3;USA;Illinois;Wayne;Boyleston;W88.4425;N38.3614;12;
3;USA;Illinois;Wayne;Campbell;W88.4636;N38.3589;12;
3;USA;Illinois;Wayne;Cincinnati;W88.5119;N38.4008;12;
3;USA;Illinois;Wayne;Cisne;W88.4375;N38.5158;12;
3;USA;Illinois;Wayne;Covington;W88.4922;N38.3981;12;
3;USA;Illinois;Wayne;Crisp;W88.5956;N38.4394;12;
3;USA;Illinois;Wayne;Ellery;W88.1486;N38.3547;12;
3;USA;Illinois;Wayne;Enterprise;W88.3575;N38.5222;12;
3;USA;Illinois;Wayne;Fairfield;W88.3597;N38.3789;12;
3;USA;Illinois;Wayne;Geff;W88.4042;N38.4425;12;
3;USA;Illinois;Wayne;Golden Gate;W88.2042;N38.3594;12;
3;USA;Illinois;Wayne;Hubbard;W88.36;N38.3286;12;
3;USA;Illinois;Wayne;Johnsonville;W88.5369;N38.5222;12;
3;USA;Illinois;Wayne;Keenes;W88.6431;N38.3381;12;
3;USA;Illinois;Wayne;Keenesville;W88.6481;N38.4022;12;
3;USA;Illinois;Wayne;Klines Corner;W88.2589;N38.3717;12;
3;USA;Illinois;Wayne;Mayberry;W88.5486;N38.2706;12;
3;USA;Illinois;Wayne;Merriam;W88.2772;N38.3625;12;
3;USA;Illinois;Wayne;Middleton;W88.6697;N38.2931;12;
3;USA;Illinois;Wayne;Mount Erie;W88.2311;N38.515;12;
3;USA;Illinois;Wayne;Orchardville;W88.6503;N38.5064;12;
3;USA;Illinois;Wayne;Rinard;W88.4656;N38.5706;12;
3;USA;Illinois;Wayne;Round Prairie;W88.5392;N38.4572;12;
3;USA;Illinois;Wayne;Scottsville;W88.1722;N38.3292;12;
3;USA;Illinois;Wayne;Sims;W88.5306;N38.3603;12;
3;USA;Illinois;Wayne;Smithville;W88.5917;N38.2706;12;
3;USA;Illinois;Wayne;Toms Prairie;W88.2586;N38.4078;12;
3;USA;Illinois;Wayne;Wayne City;W88.5878;N38.3453;12;
3;USA;Illinois;Wayne;Zenith;W88.6225;N38.5486;12;
3;USA;Illinois;White;Bingman Station;W88.2447;N38.0831;12;
3;USA;Illinois;White;Brownsville;W88.2447;N38.0414;12;
3;USA;Illinois;White;Burnt Prairie;W88.2614;N38.2517;12;
3;USA;Illinois;White;Calvin;W88.0186;N38.2081;12;
3;USA;Illinois;White;Carmi;W88.1586;N38.0908;12;
3;USA;Illinois;White;Centerville;W88.1661;N38.2006;12;
3;USA;Illinois;White;Crossville;W88.0653;N38.1617;12;
3;USA;Illinois;White;Emma;W88.1203;N37.9747;12;
3;USA;Illinois;White;Enfield;W88.3375;N38.0994;12;
3;USA;Illinois;White;Epworth;W88.1061;N38.0706;12;
3;USA;Illinois;White;Garnerville;W88.0531;N38.1144;12;
3;USA;Illinois;White;Gossett;W88.3692;N37.9233;12;
3;USA;Illinois;White;Herald;W88.1814;N37.9664;12;
3;USA;Illinois;White;Iron;W88.2414;N37.9739;12;
3;USA;Illinois;White;Maunie;W88.0456;N38.0356;12;
3;USA;Illinois;White;Middlepoint;W88.2964;N37.9339;12;
3;USA;Illinois;White;Milan;W88.1783;N38.0861;12;
3;USA;Illinois;White;Mill Shoals;W88.3467;N38.2486;12;
3;USA;Illinois;White;Norris City;W88.3292;N37.9811;12;
3;USA;Illinois;White;Phillipstown;W88.0217;N38.1419;12;
3;USA;Illinois;White;Rising Sun;W88.0281;N38.0003;12;
3;USA;Illinois;White;Roland;W88.2633;N37.93;12;
3;USA;Illinois;White;Sacramento;W88.3375;N38.0317;12;
3;USA;Illinois;White;Springer Station;W88.3517;N38.1797;12;
3;USA;Illinois;White;Springerton;W88.3542;N38.1794;12;
3;USA;Illinois;White;Stokes;W88.2739;N38.0175;12;
3;USA;Illinois;Whiteside;Agnew;W89.8;N41.7867;12;
3;USA;Illinois;Whiteside;Albany;W90.2192;N41.7894;12;
3;USA;Illinois;Whiteside;Coleta;W89.8022;N41.9022;12;
3;USA;Illinois;Whiteside;Como;W89.7669;N41.7664;12;
3;USA;Illinois;Whiteside;Country Acres Mobile Home Park;W89.7342;N41.7642;12;
3;USA;Illinois;Whiteside;Deer Grove;W89.6894;N41.6078;12;
3;USA;Illinois;Whiteside;Denrock;W89.9756;N41.6997;12;
3;USA;Illinois;Whiteside;Douglas Park;W89.7344;N41.7939;12;
3;USA;Illinois;Whiteside;East Clinton;W90.165;N41.8369;12;
3;USA;Illinois;Whiteside;Emerson;W89.7647;N41.8061;12;
3;USA;Illinois;Whiteside;Erie;W90.0792;N41.6564;12;
3;USA;Illinois;Whiteside;Fenton;W90.03;N41.7306;12;
3;USA;Illinois;Whiteside;Franklin Corners;W89.9106;N41.9169;12;
3;USA;Illinois;Whiteside;Fulton;W90.1594;N41.8672;12;
3;USA;Illinois;Whiteside;Galt;W89.7622;N41.7894;12;
3;USA;Illinois;Whiteside;Garden Plain;W90.1303;N41.8008;12;
3;USA;Illinois;Whiteside;Grimes Addition;W89.7486;N41.7981;12;
3;USA;Illinois;Whiteside;Hahnaman;W89.635;N41.6317;12;
3;USA;Illinois;Whiteside;Hamilton Corners;W89.9661;N41.7075;12;
3;USA;Illinois;Whiteside;Jefferson Corners;W89.9806;N41.6053;12;
3;USA;Illinois;Whiteside;Leon Corners;W89.9203;N41.5942;12;
3;USA;Illinois;Whiteside;Little Oklahoma;W90.1508;N41.8578;12;
3;USA;Illinois;Whiteside;Lyndon;W89.9258;N41.7175;12;
3;USA;Illinois;Whiteside;Malvern;W89.8867;N41.8553;12;
3;USA;Illinois;Whiteside;Morrison;W89.965;N41.8097;12;
3;USA;Illinois;Whiteside;Newton Corners;W90.1164;N41.7364;12;
3;USA;Illinois;Whiteside;Oliver;W90.0681;N41.8008;12;
3;USA;Illinois;Whiteside;Penrose;W89.6678;N41.8875;12;
3;USA;Illinois;Whiteside;Portland;W89.98;N41.6625;12;
3;USA;Illinois;Whiteside;Prophetstown;W89.9361;N41.6714;12;
3;USA;Illinois;Whiteside;Riverside Mobile Home Estates;W89.7417;N41.7742;12;
3;USA;Illinois;Whiteside;Rock Falls;W89.6889;N41.7797;12;
3;USA;Illinois;Whiteside;Round Grove;W89.8719;N41.785;12;
3;USA;Illinois;Whiteside;Sands;W89.8619;N41.7511;12;
3;USA;Illinois;Whiteside;Spring Hill;W90.045;N41.6125;12;
3;USA;Illinois;Whiteside;Spring Valley;W90.0364;N41.9047;12;
3;USA;Illinois;Whiteside;Sterling;W89.6961;N41.7886;12;
3;USA;Illinois;Whiteside;Tampico;W89.7861;N41.6303;12;
3;USA;Illinois;Whiteside;Union Grove;W90.0264;N41.8342;12;
3;USA;Illinois;Whiteside;Unionville;W89.9825;N41.8192;12;
3;USA;Illinois;Whiteside;Ustick;W89.9919;N41.8839;12;
3;USA;Illinois;Whiteside;White Pigeon;W89.8911;N41.8903;12;
3;USA;Illinois;Whiteside;Woodland Hills;W89.6486;N41.7992;12;
3;USA;Illinois;Whiteside;Yeoward Addition;W89.6606;N41.7581;12;
3;USA;Illinois;Will;Andres;W87.8825;N41.3717;12;
3;USA;Illinois;Will;Arbury Hills;W87.8475;N41.5356;12;
3;USA;Illinois;Will;Ballou;W88.1019;N41.2775;12;
3;USA;Illinois;Will;Barbers Corners;W88.0683;N41.7108;12;
3;USA;Illinois;Will;Beecher;W87.6214;N41.3406;12;
3;USA;Illinois;Will;Birds;W88.1972;N41.475;12;
3;USA;Illinois;Will;Blodgett;W88.19;N41.3775;12;
3;USA;Illinois;Will;Bolingbrook;W88.0683;N41.6986;12;
3;USA;Illinois;Will;Braidwood;W88.2122;N41.265;12;
3;USA;Illinois;Will;Brisbane;W87.9578;N41.4925;12;
3;USA;Illinois;Will;Caton Farm;W88.2392;N41.5653;12;
3;USA;Illinois;Will;Channahon;W88.2286;N41.4294;12;
3;USA;Illinois;Will;Cherry Hill;W88.0144;N41.5233;12;
3;USA;Illinois;Will;Claus;W87.61;N41.3697;12;
3;USA;Illinois;Will;Coynes;W88.1428;N41.5756;12;
3;USA;Illinois;Will;Crest Hill;W88.0986;N41.5547;12;
3;USA;Illinois;Will;Crete;W87.6314;N41.4444;12;
3;USA;Illinois;Will;Crystal Lawns;W88.1581;N41.5703;12;
3;USA;Illinois;Will;Custer Park;W88.13;N41.2453;12;
3;USA;Illinois;Will;Drummond;W88.1767;N41.4058;12;
3;USA;Illinois;Will;Eagle Lake;W87.5519;N41.3669;12;
3;USA;Illinois;Will;East Joliet;W88.0517;N41.535;12;
3;USA;Illinois;Will;Elwood;W88.1117;N41.4039;12;
3;USA;Illinois;Will;Fairmont;W88.0592;N41.5561;12;
3;USA;Illinois;Will;Faithorn;W87.6081;N41.4281;12;
3;USA;Illinois;Will;Forest Park;W88.0564;N41.5458;12;
3;USA;Illinois;Will;Frankfort Square;W87.8031;N41.5189;12;
3;USA;Illinois;Will;Frankfort;W87.8486;N41.4958;12;
3;USA;Illinois;Will;Gilletts;W87.9369;N41.5172;12;
3;USA;Illinois;Will;Godley;W88.2436;N41.2367;12;
3;USA;Illinois;Will;Goodenow;W87.6367;N41.3914;12;
3;USA;Illinois;Will;Goodings Grove;W87.9308;N41.6292;12;
3;USA;Illinois;Will;Gougars;W88.0047;N41.5236;12;
3;USA;Illinois;Will;Hadley;W87.9439;N41.5708;12;
3;USA;Illinois;Will;Homer Glen;W87.9381;N41.6;12;
3;USA;Illinois;Will;Idylside;W88.1219;N41.5189;12;
3;USA;Illinois;Will;Ingalls Park;W88.0428;N41.5225;12;
3;USA;Illinois;Will;Joliet;W88.0817;N41.525;12;
3;USA;Illinois;Will;Lakewood Shores;W88.1447;N41.2817;12;
3;USA;Illinois;Will;Lidice;W88.0903;N41.5547;12;
3;USA;Illinois;Will;Lily Cache;W88.1814;N41.5903;12;
3;USA;Illinois;Will;Lincoln Estates;W87.8069;N41.5025;12;
3;USA;Illinois;Will;Lincolnwood Hills;W87.9125;N41.5114;12;
3;USA;Illinois;Will;Lockport;W88.0578;N41.5894;12;
3;USA;Illinois;Will;Lorenzo;W88.2156;N41.3472;12;
3;USA;Illinois;Will;Manhattan;W87.9858;N41.4225;12;
3;USA;Illinois;Will;Marley;W87.9256;N41.5486;12;
3;USA;Illinois;Will;Michigan Beach;W88.0622;N41.5147;12;
3;USA;Illinois;Will;Millsdale;W88.1642;N41.435;12;
3;USA;Illinois;Will;Mokena;W87.8892;N41.5261;12;
3;USA;Illinois;Will;Monee;W87.7417;N41.42;12;
3;USA;Illinois;Will;New Lenox;W87.9656;N41.5119;12;
3;USA;Illinois;Will;Normantown;W88.2322;N41.6547;12;
3;USA;Illinois;Will;Peotone;W87.7853;N41.3322;12;
3;USA;Illinois;Will;Plainfield;W88.2039;N41.6269;12;
3;USA;Illinois;Will;Polk;W87.6083;N41.3117;12;
3;USA;Illinois;Will;Preston Heights;W88.0817;N41.4917;12;
3;USA;Illinois;Will;Raynor Park;W88.0944;N41.5511;12;
3;USA;Illinois;Will;Resthaven;W88.1361;N41.2619;12;
3;USA;Illinois;Will;Ridgewood;W88.0403;N41.5356;12;
3;USA;Illinois;Will;Ritchie;W88.1053;N41.255;12;
3;USA;Illinois;Will;Rock Run Park;W88.1792;N41.4803;12;
3;USA;Illinois;Will;Rockdale Junction;W88.1067;N41.5642;12;
3;USA;Illinois;Will;Rockdale;W88.1144;N41.5061;12;
3;USA;Illinois;Will;Romeo;W88.0583;N41.6406;12;
3;USA;Illinois;Will;Romeoville;W88.0894;N41.6475;12;
3;USA;Illinois;Will;Shorewood;W88.2017;N41.52;12;
3;USA;Illinois;Will;South Lockport;W88.0544;N41.5731;12;
3;USA;Illinois;Will;Spencer;W87.9417;N41.4981;12;
3;USA;Illinois;Will;Steele;W87.9622;N41.5058;12;
3;USA;Illinois;Will;Symerton;W88.0525;N41.3286;12;
3;USA;Illinois;Will;Tamarack;W88.2528;N41.6508;12;
3;USA;Illinois;Will;Torino;W88.2347;N41.2058;12;
3;USA;Illinois;Will;Union;W88.0233;N41.4969;12;
3;USA;Illinois;Will;University Park;W87.6833;N41.44;12;
3;USA;Illinois;Will;Walker;W88.2064;N41.6178;12;
3;USA;Illinois;Will;Wallingford;W87.9439;N41.3717;12;
3;USA;Illinois;Will;Welco Corners;W88.0414;N41.6972;12;
3;USA;Illinois;Will;Willowbrook;W87.5364;N41.4578;12;
3;USA;Illinois;Will;Wilmington;W88.1467;N41.3078;12;
3;USA;Illinois;Will;Wilton Center;W87.9597;N41.3514;12;
3;USA;Illinois;Will;Wilton;W87.9342;N41.3794;12;
3;USA;Illinois;Williamson;Attila;W88.7711;N37.7697;12;
3;USA;Illinois;Williamson;Bainbridge;W88.9931;N37.7339;12;
3;USA;Illinois;Williamson;Bakers Crossroads;W89.1147;N37.6281;12;
3;USA;Illinois;Williamson;Banklick;W88.7022;N37.8272;12;
3;USA;Illinois;Williamson;Blairsville;W89.1236;N37.8111;12;
3;USA;Illinois;Williamson;Bush;W89.1311;N37.8433;12;
3;USA;Illinois;Williamson;Cambria;W89.1192;N37.7814;12;
3;USA;Illinois;Williamson;Carterville;W89.0772;N37.76;12;
3;USA;Illinois;Williamson;Cedar Hills;W88.9431;N37.6044;12;
3;USA;Illinois;Williamson;Chittyville;W89.0278;N37.8294;12;
3;USA;Illinois;Williamson;Clifford;W89.0772;N37.8236;12;
3;USA;Illinois;Williamson;Clifty Heights;W88.9436;N37.6006;12;
3;USA;Illinois;Williamson;Colp;W89.08;N37.8053;12;
3;USA;Illinois;Williamson;Corinth;W88.7764;N37.8189;12;
3;USA;Illinois;Williamson;Crab Orchard Estates;W89.1475;N37.7494;12;
3;USA;Illinois;Williamson;Crab Orchard;W88.8042;N37.7292;12;
3;USA;Illinois;Williamson;Crainville;W89.0678;N37.7519;12;
3;USA;Illinois;Williamson;Creal Springs;W88.8367;N37.6194;12;
3;USA;Illinois;Williamson;Crenshaw Crossing;W88.9794;N37.7739;12;
