3;USA;North Carolina;Transylvania;Bear Wallow Springs;W82.9592;N35.1117;12;
3;USA;North Carolina;Transylvania;Blantyre;W82.6258;N35.3;12;
3;USA;North Carolina;Transylvania;Bohaynee;W83.0097;N35.0625;12;
3;USA;North Carolina;Transylvania;Boylston Creek;W82.6606;N35.3156;12;
3;USA;North Carolina;Transylvania;Brevard;W82.7342;N35.2333;12;
3;USA;North Carolina;Transylvania;Broadview Estates;W82.7214;N35.2417;12;
3;USA;North Carolina;Transylvania;Calvert;W82.8106;N35.1569;12;
3;USA;North Carolina;Transylvania;Canaan;W82.9964;N35.1631;12;
3;USA;North Carolina;Transylvania;Cane Brake;W82.89;N35.0658;12;
3;USA;North Carolina;Transylvania;Cedar Mountain;W82.6428;N35.1433;12;
3;USA;North Carolina;Transylvania;Cherryfield;W82.8044;N35.1736;12;
3;USA;North Carolina;Transylvania;Davidson River;W82.6839;N35.2533;12;
3;USA;North Carolina;Transylvania;Ducktown;W82.7475;N35.2314;12;
3;USA;North Carolina;Transylvania;Dunns Rock;W82.7439;N35.1742;12;
3;USA;North Carolina;Transylvania;East Fork;W82.7419;N35.1094;12;
3;USA;North Carolina;Transylvania;East Fork;W82.77;N35.1306;12;
3;USA;North Carolina;Transylvania;Ecusta;W82.7061;N35.2722;12;
3;USA;North Carolina;Transylvania;Forest Hills;W82.7358;N35.2183;12;
3;USA;North Carolina;Transylvania;Fox Ridge;W82.9222;N35.1458;12;
3;USA;North Carolina;Transylvania;Happy Acres;W82.7061;N35.1294;12;
3;USA;North Carolina;Transylvania;Indian Lake Estates;W82.9386;N35.1569;12;
3;USA;North Carolina;Transylvania;Lake Toxaway;W82.9339;N35.1322;12;
3;USA;North Carolina;Transylvania;Little River;W82.6289;N35.2386;12;
3;USA;North Carolina;Transylvania;Middle Fork;W82.8236;N35.1172;12;
3;USA;North Carolina;Transylvania;North Brevard;W82.7178;N35.2456;12;
3;USA;North Carolina;Transylvania;Oakland;W82.9756;N35.1133;12;
3;USA;North Carolina;Transylvania;Penrose;W82.6389;N35.2722;12;
3;USA;North Carolina;Transylvania;Pisgah Forest;W82.7;N35.2542;12;
3;USA;North Carolina;Transylvania;Pisgah Shadows;W82.6267;N35.2733;12;
3;USA;North Carolina;Transylvania;Powelltown;W82.8097;N35.1328;12;
3;USA;North Carolina;Transylvania;Quebec;W82.8756;N35.14;12;
3;USA;North Carolina;Transylvania;Reid;W82.9028;N35.1158;12;
3;USA;North Carolina;Transylvania;Rocky Hill;W82.7542;N35.2158;12;
3;USA;North Carolina;Transylvania;Rosman;W82.8211;N35.1436;12;
3;USA;North Carolina;Transylvania;Sapphire;W83.0031;N35.1069;12;
3;USA;North Carolina;Transylvania;Seeshore;W82.7033;N35.1528;12;
3;USA;North Carolina;Transylvania;Sega Lake;W82.7628;N35.2189;12;
3;USA;North Carolina;Transylvania;Selica;W82.7781;N35.2;12;
3;USA;North Carolina;Transylvania;Sherwood Forest;W82.6872;N35.1442;12;
3;USA;North Carolina;Transylvania;Sherwood Terrace;W82.6742;N35.1461;12;
3;USA;North Carolina;Transylvania;Toxaway Falls;W82.9317;N35.1217;12;
3;USA;North Carolina;Transylvania;Union;W82.9817;N35.0886;12;
3;USA;North Carolina;Transylvania;White Oaks;W82.7144;N35.2514;12;
3;USA;North Carolina;Transylvania;Whitewater Pines;W82.9858;N35.0875;12;
3;USA;North Carolina;Transylvania;Wolf Ford;W82.7297;N35.3431;12;
3;USA;North Carolina;Transylvania;Wolf Ridge;W82.9358;N35.1653;12;
3;USA;North Carolina;Tyrrell;Alligator;W76.1125;N35.9147;12;
3;USA;North Carolina;Tyrrell;Columbia;W76.2522;N35.9178;12;
3;USA;North Carolina;Tyrrell;Dillion Ridge;W76.1817;N35.9311;12;
3;USA;North Carolina;Tyrrell;Fort Landing;W76.0642;N35.9447;12;
3;USA;North Carolina;Tyrrell;Frying Pan;W76.1036;N35.8028;12;
3;USA;North Carolina;Tyrrell;Goat Neck;W76.0778;N35.9697;12;
3;USA;North Carolina;Tyrrell;Gum Neck;W76.1433;N35.7303;12;
3;USA;North Carolina;Tyrrell;Jerry;W76.2269;N35.8822;12;
3;USA;North Carolina;Tyrrell;Kilkenny;W76.2158;N35.6364;12;
3;USA;North Carolina;Tyrrell;Lewis Point;W76.0708;N35.9883;12;
3;USA;North Carolina;Tyrrell;Mills Ridge;W76.1578;N35.8881;12;
3;USA;North Carolina;Tyrrell;New Lands;W76.2764;N35.8406;12;
3;USA;North Carolina;Tyrrell;Newfoundland;W76.1297;N35.9486;12;
3;USA;North Carolina;Tyrrell;Pleasant View;W76.2328;N35.8894;12;
3;USA;North Carolina;Tyrrell;River Neck;W76.2811;N35.9478;12;
3;USA;North Carolina;Tyrrell;Scotia;W76.2172;N35.8597;12;
3;USA;North Carolina;Tyrrell;Soundside;W76.24;N35.9653;12;
3;USA;North Carolina;Tyrrell;Travis;W76.3242;N35.8978;12;
3;USA;North Carolina;Tyrrell;Woodley;W76.3497;N35.8936;12;
3;USA;North Carolina;Union;Allens Crossroads;W80.4075;N34.9122;12;
3;USA;North Carolina;Union;Alton;W80.5417;N34.8811;12;
3;USA;North Carolina;Union;Bakers;W80.6036;N35.0275;12;
3;USA;North Carolina;Union;Bentons Crossroads;W80.5364;N35.1042;12;
3;USA;North Carolina;Union;Briarwood Acres;W80.5817;N35.0161;12;
3;USA;North Carolina;Union;Brief;W80.5333;N35.1903;12;
3;USA;North Carolina;Union;Broadview Acres;W80.5406;N35.0181;12;
3;USA;North Carolina;Union;Camelot;W80.5675;N35.0169;12;
3;USA;North Carolina;Union;Clubview Acres;W80.5878;N35.0231;12;
3;USA;North Carolina;Union;Crestview Acres;W80.5425;N35.0217;12;
3;USA;North Carolina;Union;Dogwood Acres;W80.5906;N35.0253;12;
3;USA;North Carolina;Union;Fairfield;W80.3872;N35.0606;12;
3;USA;North Carolina;Union;Fairview;W80.5375;N35.1386;12;
3;USA;North Carolina;Union;Fowler Crossroads;W80.5381;N35.0311;12;
3;USA;North Carolina;Union;Fox Run;W80.7294;N35.0158;12;
3;USA;North Carolina;Union;Gatewood;W80.7228;N35.0283;12;
3;USA;North Carolina;Union;Hamilton Crossroads;W80.3444;N35.0497;12;
3;USA;North Carolina;Union;Heil Leah;W80.5431;N34.9533;12;
3;USA;North Carolina;Union;Helms Park;W80.5942;N35.0264;12;
3;USA;North Carolina;Union;Hemby Bridge;W80.6303;N35.1189;12;
3;USA;North Carolina;Union;Hillsdale;W80.5519;N35.0086;12;
3;USA;North Carolina;Union;Houston;W80.6281;N34.9575;12;
3;USA;North Carolina;Union;Indian Trail;W80.6692;N35.0769;12;
3;USA;North Carolina;Union;Jaars;W80.7458;N34.8639;12;
3;USA;North Carolina;Union;Jackson;W80.6833;N34.8669;12;
3;USA;North Carolina;Union;Kimberly Courts;W80.5558;N35.0144;12;
3;USA;North Carolina;Union;Lake Park;W80.635;N35.0864;12;
3;USA;North Carolina;Union;Marshville;W80.3669;N34.9886;12;
3;USA;North Carolina;Union;Marvin;W80.8147;N34.9919;12;
3;USA;North Carolina;Union;Mineral Springs;W80.6686;N34.9381;12;
3;USA;North Carolina;Union;Monroe;W80.5494;N34.9856;12;
3;USA;North Carolina;Union;New Salem;W80.3692;N35.1311;12;
3;USA;North Carolina;Union;Olde Farm;W80.5111;N35.0044;12;
3;USA;North Carolina;Union;Olive Branch;W80.3211;N35.1042;12;
3;USA;North Carolina;Union;Pinedell;W80.5944;N35.0153;12;
3;USA;North Carolina;Union;Providence Woods;W80.7433;N35.0503;12;
3;USA;North Carolina;Union;Rain Forest;W80.7025;N35.0575;12;
3;USA;North Carolina;Union;Rock Rest;W80.4833;N34.9547;12;
3;USA;North Carolina;Union;Rock Rest;W80.5056;N34.9647;12;
3;USA;North Carolina;Union;Rolling Hills;W80.5742;N35.0222;12;
3;USA;North Carolina;Union;Roughedge;W80.6236;N34.8994;12;
3;USA;North Carolina;Union;Stallings;W80.6861;N35.0908;12;
3;USA;North Carolina;Union;Stouts;W80.6394;N35.0556;12;
3;USA;North Carolina;Union;Sturdivants Crossroads;W80.3281;N34.9061;12;
3;USA;North Carolina;Union;Trinity;W80.5308;N34.85;12;
3;USA;North Carolina;Union;Union;W80.7233;N34.9817;12;
3;USA;North Carolina;Union;Unionville;W80.5089;N35.0875;12;
3;USA;North Carolina;Union;Water Oak;W80.7139;N35.04;12;
3;USA;North Carolina;Union;Watson;W80.4289;N35.075;12;
3;USA;North Carolina;Union;Waxhaw;W80.7433;N34.9247;12;
3;USA;North Carolina;Union;Weddington;W80.7608;N35.0225;12;
3;USA;North Carolina;Union;Wellington Woods;W80.6933;N35.0375;12;
3;USA;North Carolina;Union;Wesley Chapel;W80.6744;N35.0072;12;
3;USA;North Carolina;Union;White Oak;W80.7411;N35.0239;12;
3;USA;North Carolina;Union;Williams Subdivision;W80.5753;N35.0128;12;
3;USA;North Carolina;Union;Wingate;W80.4492;N34.9844;12;
3;USA;North Carolina;Vance;Adcock Crossroads;W78.355;N36.3297;12;
3;USA;North Carolina;Vance;Bear Pond;W78.4058;N36.2772;12;
3;USA;North Carolina;Vance;Bobbitt;W78.3967;N36.2211;12;
3;USA;North Carolina;Vance;Brookston;W78.3406;N36.3667;12;
3;USA;North Carolina;Vance;Bullocksville;W78.3464;N36.4533;12;
3;USA;North Carolina;Vance;Cokesbury;W78.3042;N36.3489;12;
3;USA;North Carolina;Vance;Dabney;W78.4975;N36.3531;12;
3;USA;North Carolina;Vance;Drewry;W78.31;N36.4594;12;
3;USA;North Carolina;Vance;Epsom;W78.3286;N36.2456;12;
3;USA;North Carolina;Vance;Faulkner Crossroads;W78.3619;N36.3164;12;
3;USA;North Carolina;Vance;Flat Rock;W78.3678;N36.3914;12;
3;USA;North Carolina;Vance;Floytan Crossroads;W78.4611;N36.2564;12;
3;USA;North Carolina;Vance;Gill;W78.4081;N36.2661;12;
3;USA;North Carolina;Vance;Gillburg;W78.3683;N36.2767;12;
3;USA;North Carolina;Vance;Greystone;W78.3492;N36.3608;12;
3;USA;North Carolina;Vance;Hargrove Estates;W78.4264;N36.4792;12;
3;USA;North Carolina;Vance;Harris Crossroads;W78.4189;N36.4006;12;
3;USA;North Carolina;Vance;Henderson;W78.3992;N36.3297;12;
3;USA;North Carolina;Vance;Hicks Crossroads;W78.4983;N36.4289;12;
3;USA;North Carolina;Vance;Island Creek Estates;W78.4381;N36.4586;12;
3;USA;North Carolina;Vance;Jacksontown;W78.3294;N36.4236;12;
3;USA;North Carolina;Vance;Kellys Crossroads;W78.4489;N36.3894;12;
3;USA;North Carolina;Vance;Kittrell;W78.4378;N36.2222;12;
3;USA;North Carolina;Vance;Knotts Crossroads;W78.4925;N36.4067;12;
3;USA;North Carolina;Vance;Middleburg;W78.3225;N36.3997;12;
3;USA;North Carolina;Vance;North Henderson;W78.39;N36.3419;12;
3;USA;North Carolina;Vance;South Henderson;W78.4067;N36.3083;12;
3;USA;North Carolina;Vance;Townsville;W78.4236;N36.4947;12;
3;USA;North Carolina;Vance;Tungsten;W78.4703;N36.5139;12;
3;USA;North Carolina;Vance;Watkins;W78.5053;N36.2814;12;
3;USA;North Carolina;Vance;Weldons Mill;W78.3206;N36.2906;12;
3;USA;North Carolina;Vance;Williamsboro;W78.4317;N36.4306;12;
3;USA;North Carolina;Vance;Woodworth;W78.3789;N36.5383;12;
3;USA;North Carolina;Wake;Apex;W78.8503;N35.7328;12;
3;USA;North Carolina;Wake;Asbury;W78.7375;N35.7903;12;
3;USA;North Carolina;Wake;Auburn;W78.5553;N35.6933;12;
3;USA;North Carolina;Wake;Banks;W78.7142;N35.6358;12;
3;USA;North Carolina;Wake;Barham;W78.4042;N35.9422;12;
3;USA;North Carolina;Wake;Bayleaf;W78.6428;N35.9442;12;
3;USA;North Carolina;Wake;Bonsal;W78.9736;N35.6606;12;
3;USA;North Carolina;Wake;Caraleigh;W78.6492;N35.7608;12;
3;USA;North Carolina;Wake;Carolina Pines;W78.6581;N35.7486;12;
3;USA;North Carolina;Wake;Carpenter;W78.8717;N35.8208;12;
3;USA;North Carolina;Wake;Cary;W78.7811;N35.7917;12;
3;USA;North Carolina;Wake;Clegg;W78.8494;N35.8658;12;
3;USA;North Carolina;Wake;Cloverdale;W78.6194;N35.7283;12;
3;USA;North Carolina;Wake;Colonial Heights;W78.67;N35.6975;12;
3;USA;North Carolina;Wake;Eagle Rock;W78.4083;N35.7914;12;
3;USA;North Carolina;Wake;East Parkland;W78.6311;N35.745;12;
3;USA;North Carolina;Wake;Echo Heights;W78.6478;N35.7014;12;
3;USA;North Carolina;Wake;Emerald Village;W78.5478;N35.7192;12;
3;USA;North Carolina;Wake;Fairway Acres;W78.6672;N35.7397;12;
3;USA;North Carolina;Wake;Falls;W78.5794;N35.94;12;
3;USA;North Carolina;Wake;Feltonville;W78.8336;N35.6833;12;
3;USA;North Carolina;Wake;Five Points;W78.7589;N35.5961;12;
3;USA;North Carolina;Wake;Forest Hills;W78.6186;N35.7042;12;
3;USA;North Carolina;Wake;Forestville;W78.5181;N35.9617;12;
3;USA;North Carolina;Wake;Fowlers Crossroads;W78.4292;N35.8928;12;
3;USA;North Carolina;Wake;Friendship;W78.8997;N35.6989;12;
3;USA;North Carolina;Wake;Fuquay-Varina;W78.8;N35.5844;12;
3;USA;North Carolina;Wake;Garner;W78.6142;N35.7114;12;
3;USA;North Carolina;Wake;Green Acres;W78.6497;N35.7092;12;
3;USA;North Carolina;Wake;Green Level;W78.9039;N35.7822;12;
3;USA;North Carolina;Wake;Greenbrier Estates;W78.6456;N35.7178;12;
3;USA;North Carolina;Wake;Hertford Village;W78.6431;N35.7492;12;
3;USA;North Carolina;Wake;Holland;W78.7703;N35.5731;12;
3;USA;North Carolina;Wake;Hollemans Crossroads;W78.9097;N35.6164;12;
3;USA;North Carolina;Wake;Holly Springs;W78.8336;N35.6514;12;
3;USA;North Carolina;Wake;Home Acres;W78.6322;N35.74;12;
3;USA;North Carolina;Wake;Hopkins;W78.3522;N35.885;12;
3;USA;North Carolina;Wake;Juniper;W78.6414;N35.6319;12;
3;USA;North Carolina;Wake;Kennebec;W78.7472;N35.5403;12;
3;USA;North Carolina;Wake;Knightdale;W78.4806;N35.7878;12;
3;USA;North Carolina;Wake;Lassiter;W78.4244;N35.9103;12;
3;USA;North Carolina;Wake;Leesville;W78.7261;N35.9072;12;
3;USA;North Carolina;Wake;Lizard Lick;W78.375;N35.8167;12;
3;USA;North Carolina;Wake;Macedonia;W78.7375;N35.7458;12;
3;USA;North Carolina;Wake;Macks Village;W78.7192;N35.6278;12;
3;USA;North Carolina;Wake;McCullers Crossroads;W78.6992;N35.6653;12;
3;USA;North Carolina;Wake;McCullers;W78.6958;N35.6611;12;
3;USA;North Carolina;Wake;Medfield;W78.7453;N35.8067;12;
3;USA;North Carolina;Wake;Method;W78.6928;N35.795;12;
3;USA;North Carolina;Wake;Milburnie;W78.5344;N35.7961;12;
3;USA;North Carolina;Wake;Millbrook;W78.6053;N35.8511;12;
3;USA;North Carolina;Wake;Morrisville;W78.8256;N35.8236;12;
3;USA;North Carolina;Wake;Mount Pleasant;W78.6786;N35.5619;12;
3;USA;North Carolina;Wake;Neuse Crossroads;W78.5597;N35.8936;12;
3;USA;North Carolina;Wake;Neuse;W78.5692;N35.8975;12;
3;USA;North Carolina;Wake;New Hill;W78.9356;N35.6811;12;
3;USA;North Carolina;Wake;New Hope;W78.5806;N35.8397;12;
3;USA;North Carolina;Wake;New Light;W78.5972;N36.0131;12;
3;USA;North Carolina;Wake;Oberlin;W78.6531;N35.7989;12;
3;USA;North Carolina;Wake;Parkland;W78.6486;N35.7494;12;
3;USA;North Carolina;Wake;Pet Crossroads;W78.5111;N35.8286;12;
3;USA;North Carolina;Wake;Pine Hurst Park;W78.6006;N35.6931;12;
3;USA;North Carolina;Wake;Piney Plains;W78.7544;N35.7458;12;
3;USA;North Carolina;Wake;Purnell;W78.5533;N36.0122;12;
3;USA;North Carolina;Wake;Raleigh;W78.6386;N35.7722;12;
3;USA;North Carolina;Wake;Rangewood;W78.6461;N35.7067;12;
3;USA;North Carolina;Wake;Rhamkatte;W78.6733;N35.7483;12;
3;USA;North Carolina;Wake;Riley Hill;W78.42;N35.8589;12;
3;USA;North Carolina;Wake;Rolesville;W78.4575;N35.9233;12;
3;USA;North Carolina;Wake;Sandy Plain;W78.6964;N36.0622;12;
3;USA;North Carolina;Wake;Shotwell;W78.4447;N35.7372;12;
3;USA;North Carolina;Wake;Six Forks Crossroads;W78.4825;N35.8617;12;
3;USA;North Carolina;Wake;Six Forks;W78.6522;N35.9011;12;
3;USA;North Carolina;Wake;Stony Hill;W78.6119;N35.9817;12;
3;USA;North Carolina;Wake;Twin Lakes Estates;W78.6536;N35.7486;12;
3;USA;North Carolina;Wake;Tysonville;W78.7047;N35.8208;12;
3;USA;North Carolina;Wake;Upchurch;W78.8575;N35.7894;12;
3;USA;North Carolina;Wake;Wake Crossroads;W78.51;N35.8833;12;
3;USA;North Carolina;Wake;Wake Forest;W78.5097;N35.98;12;
3;USA;North Carolina;Wake;Walkers Crossroads;W78.5044;N35.9258;12;
3;USA;North Carolina;Wake;Wendell;W78.3697;N35.7811;12;
3;USA;North Carolina;Wake;West Parkland;W78.6486;N35.7425;12;
3;USA;North Carolina;Wake;West Raleigh;W78.6639;N35.7869;12;
3;USA;North Carolina;Wake;Westover;W78.7153;N35.7911;12;
3;USA;North Carolina;Wake;Wilbon;W78.8369;N35.5978;12;
3;USA;North Carolina;Wake;Wilders Grove;W78.5644;N35.7989;12;
3;USA;North Carolina;Wake;Williams Crossroads;W78.6661;N35.6558;12;
3;USA;North Carolina;Wake;Willow Springs;W78.7314;N35.5958;12;
3;USA;North Carolina;Wake;Wyatt;W78.5428;N35.9375;12;
3;USA;North Carolina;Wake;Zebulon;W78.3147;N35.8244;12;
3;USA;North Carolina;Warren;Afton;W78.2161;N36.3389;12;
3;USA;North Carolina;Warren;Arcola;W77.98;N36.2897;12;
3;USA;North Carolina;Warren;Axtell;W78.2564;N36.3628;12;
3;USA;North Carolina;Warren;Church Hill;W78.0447;N36.4794;12;
3;USA;North Carolina;Warren;Elams;W77.9428;N36.5414;12;
3;USA;North Carolina;Warren;Elberon;W78.2192;N36.3133;12;
3;USA;North Carolina;Warren;Embro;W78.055;N36.3767;12;
3;USA;North Carolina;Warren;Enterprise;W77.9483;N36.4658;12;
3;USA;North Carolina;Warren;Five Forks;W78.0431;N36.5136;12;
3;USA;North Carolina;Warren;Grove Hill;W78.0092;N36.3353;12;
3;USA;North Carolina;Warren;Inez;W78.0917;N36.2722;12;
3;USA;North Carolina;Warren;Liberia;W78.0964;N36.3567;12;
3;USA;North Carolina;Warren;Lickskillet;W78.1567;N36.26;12;
3;USA;North Carolina;Warren;Macon;W78.0839;N36.4389;12;
3;USA;North Carolina;Warren;Manson;W78.2831;N36.4219;12;
3;USA;North Carolina;Warren;Marmaduke;W78.0692;N36.3475;12;
3;USA;North Carolina;Warren;Norlina;W78.1983;N36.4458;12;
3;USA;North Carolina;Warren;Oakville;W78.1006;N36.4978;12;
3;USA;North Carolina;Warren;Odell;W77.9436;N36.3575;12;
3;USA;North Carolina;Warren;Oine;W78.2306;N36.4836;12;
3;USA;North Carolina;Warren;Old Bethlehem;W77.98;N36.2536;12;
3;USA;North Carolina;Warren;Parktown;W78.1417;N36.3133;12;
3;USA;North Carolina;Warren;Paschall;W78.1578;N36.5419;12;
3;USA;North Carolina;Warren;Ridgeway;W78.2367;N36.4358;12;
3;USA;North Carolina;Warren;Rose Hill;W78.3078;N36.5189;12;
3;USA;North Carolina;Warren;Snow Hill;W78.1883;N36.4164;12;
3;USA;North Carolina;Warren;Soul City;W78.2703;N36.4086;12;
3;USA;North Carolina;Warren;Vaughan;W78.0036;N36.4267;12;
3;USA;North Carolina;Warren;Vicksboro;W78.2769;N36.3064;12;
3;USA;North Carolina;Warren;Warren Plains;W78.1603;N36.4428;12;
3;USA;North Carolina;Warren;Warrenton;W78.1553;N36.3986;12;
3;USA;North Carolina;Warren;Wise;W78.1708;N36.4867;12;
3;USA;North Carolina;Washington;Albemarle Beach;W76.6414;N35.9361;12;
3;USA;North Carolina;Washington;Beasley;W76.5489;N35.9158;12;
3;USA;North Carolina;Washington;Blount;W76.6006;N35.9167;12;
3;USA;North Carolina;Washington;Cherry;W76.4214;N35.8489;12;
3;USA;North Carolina;Washington;Creswell;W76.3922;N35.8706;12;
3;USA;North Carolina;Washington;Davenport Forks;W76.4361;N35.9197;12;
3;USA;North Carolina;Washington;Galilee Mission;W76.4003;N35.7933;12;
3;USA;North Carolina;Washington;Hinson;W76.7969;N35.7678;12;
3;USA;North Carolina;Washington;Hoke;W76.8153;N35.7336;12;
3;USA;North Carolina;Washington;Macedonia;W76.665;N35.8756;12;
3;USA;North Carolina;Washington;Mackeys;W76.6111;N35.9336;12;
3;USA;North Carolina;Washington;Mount Tabor;W76.4419;N35.8703;12;
3;USA;North Carolina;Washington;Pea Ridge;W76.4786;N35.9581;12;
3;USA;North Carolina;Washington;Pineridge;W76.6981;N35.8708;12;
3;USA;North Carolina;Washington;Pleasant Grove;W76.5903;N35.925;12;
3;USA;North Carolina;Washington;Plymouth;W76.7486;N35.8669;12;
3;USA;North Carolina;Washington;Ren;W76.7761;N35.8083;12;
3;USA;North Carolina;Washington;Roper;W76.6153;N35.8781;12;
3;USA;North Carolina;Washington;Scuppernong;W76.4519;N35.9022;12;
3;USA;North Carolina;Washington;Skinnersville;W76.5372;N35.9397;12;
3;USA;North Carolina;Washington;Wenona;W76.6494;N35.7183;12;
3;USA;North Carolina;Washington;Westover;W76.6769;N35.9042;12;
3;USA;North Carolina;Watauga;Aho;W81.6164;N36.1592;12;
3;USA;North Carolina;Watauga;Amantha;W81.7797;N36.2786;12;
3;USA;North Carolina;Watauga;Ansley Heights;W81.7128;N36.1381;12;
3;USA;North Carolina;Watauga;Bamboo;W81.6078;N36.1936;12;
3;USA;North Carolina;Watauga;Bethel;W81.8492;N36.2933;12;
3;USA;North Carolina;Watauga;Blowing Rock;W81.6775;N36.135;12;
3;USA;North Carolina;Watauga;Boone Fork;W81.7383;N36.1222;12;
3;USA;North Carolina;Watauga;Boone;W81.6744;N36.2167;12;
3;USA;North Carolina;Watauga;Echo Park;W81.6683;N36.1308;12;
3;USA;North Carolina;Watauga;Forest Grove;W81.8072;N36.3003;12;
3;USA;North Carolina;Watauga;Foscoe;W81.7656;N36.1617;12;
3;USA;North Carolina;Watauga;Grandview Heights;W81.6836;N36.2189;12;
3;USA;North Carolina;Watauga;Green Hill;W81.6578;N36.1233;12;
3;USA;North Carolina;Watauga;Hemlock Ridge;W81.7675;N36.1181;12;
3;USA;North Carolina;Watauga;Hillcrest;W81.6678;N36.2211;12;
3;USA;North Carolina;Watauga;Hodges Gap;W81.7006;N36.2069;12;
3;USA;North Carolina;Watauga;Hogetown;W81.5339;N36.1892;12;
3;USA;North Carolina;Watauga;Hounds Ear;W81.745;N36.1778;12;
3;USA;North Carolina;Watauga;Kellerville;W81.8975;N36.2453;12;
3;USA;North Carolina;Watauga;Kelsey;W81.7247;N36.1222;12;
3;USA;North Carolina;Watauga;Laurel Park;W81.6808;N36.1244;12;
3;USA;North Carolina;Watauga;Laxon;W81.5461;N36.2353;12;
3;USA;North Carolina;Watauga;Leander;W81.8586;N36.2864;12;
3;USA;North Carolina;Watauga;Lovill;W81.7333;N36.2347;12;
3;USA;North Carolina;Watauga;Mabel;W81.7686;N36.3172;12;
3;USA;North Carolina;Watauga;Matney;W81.8108;N36.1917;12;
3;USA;North Carolina;Watauga;Mayview Park;W81.6861;N36.1303;12;
3;USA;North Carolina;Watauga;Meat Camp;W81.6764;N36.2994;12;
3;USA;North Carolina;Watauga;Mill Ridge;W81.7725;N36.1386;12;
3;USA;North Carolina;Watauga;Moretz;W81.6203;N36.265;12;
3;USA;North Carolina;Watauga;New River Heights;W81.64;N36.2175;12;
3;USA;North Carolina;Watauga;North Fork;W81.7775;N36.3272;12;
3;USA;North Carolina;Watauga;Oak Grove;W81.7089;N36.2247;12;
3;USA;North Carolina;Watauga;Peoria;W81.8933;N36.2906;12;
3;USA;North Carolina;Watauga;Perkinsville;W81.6592;N36.2189;12;
3;USA;North Carolina;Watauga;Poplar Grove;W81.7086;N36.1978;12;
3;USA;North Carolina;Watauga;Pottertown;W81.6725;N36.3514;12;
3;USA;North Carolina;Watauga;Powderhorn Mountain;W81.5058;N36.1636;12;
3;USA;North Carolina;Watauga;Reese;W81.8244;N36.3256;12;
3;USA;North Carolina;Watauga;Rominger;W81.8383;N36.2261;12;
3;USA;North Carolina;Watauga;Rutherwood;W81.5986;N36.2244;12;
3;USA;North Carolina;Watauga;Sands;W81.6481;N36.2508;12;
3;USA;North Carolina;Watauga;Sherwood;W81.7764;N36.2697;12;
3;USA;North Carolina;Watauga;Shulls Mill;W81.7436;N36.1736;12;
3;USA;North Carolina;Watauga;Silverstone;W81.7517;N36.2881;12;
3;USA;North Carolina;Watauga;Ski Mountain;W81.6644;N36.1519;12;
3;USA;North Carolina;Watauga;Soda Hill;W81.6375;N36.2761;12;
3;USA;North Carolina;Watauga;Solo;W81.6175;N36.2819;12;
3;USA;North Carolina;Watauga;Sorrento Skies;W81.6372;N36.1761;12;
3;USA;North Carolina;Watauga;Stony Fork;W81.4858;N36.2111;12;
3;USA;North Carolina;Watauga;Sugar Grove;W81.7881;N36.2578;12;
3;USA;North Carolina;Watauga;Sweetwater;W81.8197;N36.2925;12;
3;USA;North Carolina;Watauga;Triplett;W81.5586;N36.2031;12;
3;USA;North Carolina;Watauga;Valle Crucis;W81.7783;N36.2092;12;
3;USA;North Carolina;Watauga;Valley Creek;W81.7986;N36.1447;12;
3;USA;North Carolina;Watauga;Vilas;W81.7675;N36.2456;12;
3;USA;North Carolina;Watauga;Zionville;W81.7431;N36.3347;12;
3;USA;North Carolina;Wayne;Adamsville;W77.9533;N35.3711;12;
3;USA;North Carolina;Wayne;Airboro;W77.9914;N35.3594;12;
3;USA;North Carolina;Wayne;Belfast;W77.9819;N35.4272;12;
