3;USA;Tennessee;Unicoi;Harris Mill;W82.5394;N36.0086;12;
3;USA;Tennessee;Unicoi;Hulan Hollow;W82.4061;N36.1431;12;
3;USA;Tennessee;Unicoi;Lillydale;W82.405;N36.1278;12;
3;USA;Tennessee;Unicoi;Limestone Cove;W82.2617;N36.1808;12;
3;USA;Tennessee;Unicoi;Love Station;W82.4344;N36.1206;12;
3;USA;Tennessee;Unicoi;Marbleton;W82.3275;N36.2403;12;
3;USA;Tennessee;Unicoi;Pleasant Garden;W82.3106;N36.1339;12;
3;USA;Tennessee;Unicoi;Rice Bend;W82.5556;N35.9722;12;
3;USA;Tennessee;Unicoi;River Hill;W82.4517;N36.1075;12;
3;USA;Tennessee;Unicoi;Riverview;W82.4444;N36.1225;12;
3;USA;Tennessee;Unicoi;Rock Creek;W82.4033;N36.1589;12;
3;USA;Tennessee;Unicoi;Rocky Fork;W82.5522;N36.035;12;
3;USA;Tennessee;Unicoi;Shadtown;W82.3189;N36.2294;12;
3;USA;Tennessee;Unicoi;Shallowford;W82.4708;N36.0992;12;
3;USA;Tennessee;Unicoi;Temple Hill;W82.4861;N36.0875;12;
3;USA;Tennessee;Unicoi;Unaka Springs;W82.4414;N36.0975;12;
3;USA;Tennessee;Unicoi;Unicoi;W82.3494;N36.1953;12;
3;USA;Tennessee;Unicoi;Whispering Pines;W82.2875;N36.2481;12;
3;USA;Tennessee;Unicoi;Woodby Hill;W82.2403;N36.2011;12;
3;USA;Tennessee;Union;Acuff;W83.72;N36.3158;12;
3;USA;Tennessee;Union;Alder Springs;W83.8647;N36.2381;12;
3;USA;Tennessee;Union;Beulah;W83.9261;N36.1853;12;
3;USA;Tennessee;Union;Braden;W83.8756;N36.4175;12;
3;USA;Tennessee;Union;Chesney;W83.7125;N36.23;12;
3;USA;Tennessee;Union;Chestnut Grove;W83.7517;N36.2883;12;
3;USA;Tennessee;Union;Condon;W83.7939;N36.1811;12;
3;USA;Tennessee;Union;Dykes;W83.8328;N36.3653;12;
3;USA;Tennessee;Union;Hinds Creek Valley;W83.9317;N36.2047;12;
3;USA;Tennessee;Union;Irwin;W83.8297;N36.33;12;
3;USA;Tennessee;Union;Lickskillet;W83.8006;N36.2875;12;
3;USA;Tennessee;Union;Little Barren;W83.7558;N36.3656;12;
3;USA;Tennessee;Union;Luttrell;W83.7419;N36.1994;12;
3;USA;Tennessee;Union;Maynardville;W83.7975;N36.2506;12;
3;USA;Tennessee;Union;Mossy Spring;W83.9206;N36.3547;12;
3;USA;Tennessee;Union;Navehill;W83.7217;N36.2822;12;
3;USA;Tennessee;Union;New Loyston;W83.9228;N36.2269;12;
3;USA;Tennessee;Union;Oak Grove;W83.8189;N36.3533;12;
3;USA;Tennessee;Union;Paulette;W83.89;N36.1914;12;
3;USA;Tennessee;Union;Pennington Chapel;W83.6889;N36.3106;12;
3;USA;Tennessee;Union;Pinhook;W83.8175;N36.2797;12;
3;USA;Tennessee;Union;Pleasant Valley;W83.83;N36.1944;12;
3;USA;Tennessee;Union;Raccoon Valley;W83.8419;N36.2294;12;
3;USA;Tennessee;Union;Ridenour;W83.9528;N36.2264;12;
3;USA;Tennessee;Union;Rose Hill;W83.7603;N36.3067;12;
3;USA;Tennessee;Union;Sharps Chapel;W83.8042;N36.3436;12;
3;USA;Tennessee;Union;Union;W83.7703;N36.3486;12;
3;USA;Tennessee;Union;Warwicktown;W83.8797;N36.2311;12;
3;USA;Tennessee;Union;Welch Crossroad;W83.8447;N36.3558;12;
3;USA;Tennessee;Union;White Hollow;W83.8953;N36.3467;12;
3;USA;Tennessee;Van Buren;Bone Cave;W85.585;N35.775;12;
3;USA;Tennessee;Van Buren;Cane Creek;W85.3969;N35.7658;12;
3;USA;Tennessee;Van Buren;Cedar Grove;W85.5619;N35.7361;12;
3;USA;Tennessee;Van Buren;Chalybeate;W85.5111;N35.5586;12;
3;USA;Tennessee;Van Buren;Cummingsville;W85.4622;N35.8083;12;
3;USA;Tennessee;Van Buren;Harmony;W85.5797;N35.7386;12;
3;USA;Tennessee;Van Buren;Laurel Creek;W85.56;N35.7628;12;
3;USA;Tennessee;Van Buren;Laurelburg;W85.5806;N35.7217;12;
3;USA;Tennessee;Van Buren;Lonewood;W85.2936;N35.775;12;
3;USA;Tennessee;Van Buren;McElroy;W85.5636;N35.7922;12;
3;USA;Tennessee;Van Buren;Mooneyham;W85.3375;N35.7456;12;
3;USA;Tennessee;Van Buren;Phiferes;W85.4458;N35.6653;12;
3;USA;Tennessee;Van Buren;Pine Creek;W85.4367;N35.6269;12;
3;USA;Tennessee;Van Buren;Pine Grove;W85.4856;N35.7;12;
3;USA;Tennessee;Van Buren;Riverview;W85.5781;N35.6903;12;
3;USA;Tennessee;Van Buren;Sparkman;W85.5131;N35.8061;12;
3;USA;Tennessee;Van Buren;Spencer;W85.4667;N35.7472;12;
3;USA;Tennessee;Van Buren;Sweetgum;W85.4092;N35.7933;12;
3;USA;Tennessee;Van Buren;Welchland;W85.5167;N35.6478;12;
3;USA;Tennessee;Van Buren;White Hill;W85.5719;N35.655;12;
3;USA;Tennessee;Warren;Bates Hill;W85.9314;N35.7306;12;
3;USA;Tennessee;Warren;Berea;W85.7044;N35.8089;12;
3;USA;Tennessee;Warren;Bethany;W85.8542;N35.7064;12;
3;USA;Tennessee;Warren;Blue Hill;W85.9131;N35.8103;12;
3;USA;Tennessee;Warren;Bluff Springs;W85.7619;N35.8186;12;
3;USA;Tennessee;Warren;Bratchers Crossroads;W85.9117;N35.7694;12;
3;USA;Tennessee;Warren;Cambridge;W85.6958;N35.7931;12;
3;USA;Tennessee;Warren;Campaign;W85.6286;N35.7708;12;
3;USA;Tennessee;Warren;Centertown;W85.9206;N35.725;12;
3;USA;Tennessee;Warren;Clearmont;W85.9828;N35.7253;12;
3;USA;Tennessee;Warren;Crisp Spring;W85.8781;N35.6653;12;
3;USA;Tennessee;Warren;Curtistown;W85.5833;N35.5733;12;
3;USA;Tennessee;Warren;Daylight;W85.8575;N35.7458;12;
3;USA;Tennessee;Warren;Devenport;W85.9625;N35.7517;12;
3;USA;Tennessee;Warren;Dibrell;W85.7919;N35.8119;12;
3;USA;Tennessee;Warren;Earleyville;W85.8578;N35.7575;12;
3;USA;Tennessee;Warren;Fairview;W85.7189;N35.6406;12;
3;USA;Tennessee;Warren;Fall City;W85.6483;N35.8056;12;
3;USA;Tennessee;Warren;Faulkner Springs;W85.7617;N35.7172;12;
3;USA;Tennessee;Warren;Flatwood;W85.8969;N35.7839;12;
3;USA;Tennessee;Warren;Gath;W85.7908;N35.78;12;
3;USA;Tennessee;Warren;Goodbars;W85.6014;N35.7408;12;
3;USA;Tennessee;Warren;Green Hill;W85.7956;N35.8317;12;
3;USA;Tennessee;Warren;Greens Crossroad;W85.7156;N35.7889;12;
3;USA;Tennessee;Warren;Hiawassee;W85.8944;N35.615;12;
3;USA;Tennessee;Warren;Irving College;W85.7133;N35.5839;12;
3;USA;Tennessee;Warren;Isleford;W85.6792;N35.6208;12;
3;USA;Tennessee;Warren;Jessie;W85.7422;N35.7536;12;
3;USA;Tennessee;Warren;Lawson Mill;W85.8208;N35.6283;12;
3;USA;Tennessee;Warren;Lucky;W85.8428;N35.7975;12;
3;USA;Tennessee;Warren;McMinnville;W85.77;N35.6833;12;
3;USA;Tennessee;Warren;Midway;W85.7031;N35.8014;12;
3;USA;Tennessee;Warren;Morrison;W85.9197;N35.6028;12;
3;USA;Tennessee;Warren;Mount Leo;W85.7553;N35.6711;12;
3;USA;Tennessee;Warren;Mount Zion;W85.8206;N35.5711;12;
3;USA;Tennessee;Warren;Oak Grove;W85.9625;N35.6997;12;
3;USA;Tennessee;Warren;Oakland;W85.8194;N35.6842;12;
3;USA;Tennessee;Warren;Old Well Crossing;W85.8844;N35.6225;12;
3;USA;Tennessee;Warren;Rock Island;W85.6133;N35.7922;12;
3;USA;Tennessee;Warren;Rowland;W85.6828;N35.7458;12;
3;USA;Tennessee;Warren;Safley;W85.7089;N35.6158;12;
3;USA;Tennessee;Warren;Shady Rest;W85.7247;N35.7164;12;
3;USA;Tennessee;Warren;Shellsford;W85.7117;N35.6728;12;
3;USA;Tennessee;Warren;Smartt;W85.8367;N35.6403;12;
3;USA;Tennessee;Warren;Smyrna;W85.7139;N35.6328;12;
3;USA;Tennessee;Warren;Spring Creek;W85.6192;N35.5642;12;
3;USA;Tennessee;Warren;Steppsville;W85.6983;N35.5478;12;
3;USA;Tennessee;Warren;Stewart Chapel;W85.8839;N35.8042;12;
3;USA;Tennessee;Warren;Trousdale;W85.9389;N35.6694;12;
3;USA;Tennessee;Warren;Union;W85.7011;N35.7128;12;
3;USA;Tennessee;Warren;Vervilla;W85.8714;N35.5956;12;
3;USA;Tennessee;Warren;Viola;W85.8592;N35.5383;12;
3;USA;Tennessee;Warren;West Riverside;W85.7853;N35.6697;12;
3;USA;Tennessee;Warren;Womack;W85.8247;N35.7517;12;
3;USA;Tennessee;Warren;Yager;W85.8144;N35.7314;12;
3;USA;Tennessee;Washington;Adams Mill;W82.5981;N36.1403;12;
3;USA;Tennessee;Washington;Asbury;W82.3944;N36.3208;12;
3;USA;Tennessee;Washington;Austin Springs;W82.3494;N36.3831;12;
3;USA;Tennessee;Washington;Bald Crossing;W82.5181;N36.2625;12;
3;USA;Tennessee;Washington;Barnes;W82.3103;N36.3531;12;
3;USA;Tennessee;Washington;Big Cherokee;W82.4636;N36.2361;12;
3;USA;Tennessee;Washington;Big Sandy;W82.5872;N36.3086;12;
3;USA;Tennessee;Washington;Boone;W82.4375;N36.3781;12;
3;USA;Tennessee;Washington;Boones Creek;W82.4117;N36.3922;12;
3;USA;Tennessee;Washington;Bowmantown;W82.5758;N36.2981;12;
3;USA;Tennessee;Washington;Broylesville;W82.6028;N36.2139;12;
3;USA;Tennessee;Washington;Camelot Two;W82.3933;N36.3342;12;
3;USA;Tennessee;Washington;Camp Wildwood;W82.3542;N36.3381;12;
3;USA;Tennessee;Washington;Carnegie;W82.3414;N36.3281;12;
3;USA;Tennessee;Washington;Carter Crossing;W82.4111;N36.2842;12;
3;USA;Tennessee;Washington;Cherokee Grdens;W82.3892;N36.275;12;
3;USA;Tennessee;Washington;Cherokee;W82.3844;N36.2742;12;
3;USA;Tennessee;Washington;Conklin;W82.5406;N36.19;12;
3;USA;Tennessee;Washington;Crouch Crossroad;W82.4081;N36.3778;12;
3;USA;Tennessee;Washington;Dry Creek;W82.4353;N36.2067;12;
3;USA;Tennessee;Washington;Ducktown;W82.6292;N36.3358;12;
3;USA;Tennessee;Washington;El Rancho;W82.3994;N36.3789;12;
3;USA;Tennessee;Washington;Embreeville;W82.4586;N36.1811;12;
3;USA;Tennessee;Washington;Englewood;W82.4008;N36.3764;12;
3;USA;Tennessee;Washington;Fairview;W82.5328;N36.3133;12;
3;USA;Tennessee;Washington;Fall Branch;W82.6239;N36.4181;12;
3;USA;Tennessee;Washington;February;W82.4997;N36.3333;12;
3;USA;Tennessee;Washington;Flourville;W82.3944;N36.3917;12;
3;USA;Tennessee;Washington;Ford Crossing;W82.5044;N36.2725;12;
3;USA;Tennessee;Washington;Fourville;W82.3975;N36.3919;12;
3;USA;Tennessee;Washington;Gabtown;W82.6161;N36.39;12;
3;USA;Tennessee;Washington;Garber;W82.4614;N36.2189;12;
3;USA;Tennessee;Washington;Gladstone;W82.5733;N36.1844;12;
3;USA;Tennessee;Washington;Glendale;W82.6067;N36.3272;12;
3;USA;Tennessee;Washington;Graham Mill;W82.5444;N36.1772;12;
3;USA;Tennessee;Washington;Gravel Hill;W82.5947;N36.2072;12;
3;USA;Tennessee;Washington;Gray;W82.4767;N36.4197;12;
3;USA;Tennessee;Washington;Green Valley;W82.3731;N36.3778;12;
3;USA;Tennessee;Washington;Greenwood;W82.4258;N36.2606;12;
3;USA;Tennessee;Washington;Hale;W82.4669;N36.3189;12;
3;USA;Tennessee;Washington;Harmony;W82.5664;N36.3947;12;
3;USA;Tennessee;Washington;Hartmantown;W82.5692;N36.3658;12;
3;USA;Tennessee;Washington;Haws Crossroads;W82.6167;N36.3825;12;
3;USA;Tennessee;Washington;Holmes;W82.4464;N36.3022;12;
3;USA;Tennessee;Washington;Johnson City;W82.3536;N36.3133;12;
3;USA;Tennessee;Washington;Jonesborough;W82.4736;N36.2942;12;
3;USA;Tennessee;Washington;Kansas City;W82.4694;N36.1931;12;
3;USA;Tennessee;Washington;Keebler Crossroads;W82.4792;N36.3633;12;
3;USA;Tennessee;Washington;Keys Mill;W82.5178;N36.3483;12;
3;USA;Tennessee;Washington;Keystone;W82.3319;N36.3231;12;
3;USA;Tennessee;Washington;Kincheloe Mill;W82.5583;N36.4172;12;
3;USA;Tennessee;Washington;Knob Creek Mill;W82.4044;N36.3489;12;
3;USA;Tennessee;Washington;Leesburg;W82.5444;N36.2922;12;
3;USA;Tennessee;Washington;Liberty;W82.6225;N36.1419;12;
3;USA;Tennessee;Washington;Limestone;W82.6306;N36.2281;12;
3;USA;Tennessee;Washington;Little Cherokee;W82.44;N36.2353;12;
3;USA;Tennessee;Washington;Locust Mount;W82.5764;N36.3403;12;
3;USA;Tennessee;Washington;Maison;W82.4225;N36.2903;12;
3;USA;Tennessee;Washington;Mayday;W82.4972;N36.21;12;
3;USA;Tennessee;Washington;McKinley;W82.4106;N36.3092;12;
3;USA;Tennessee;Washington;Meadowbrook;W82.5667;N36.4183;12;
3;USA;Tennessee;Washington;Midway;W82.4239;N36.3;12;
3;USA;Tennessee;Washington;Mill Brook;W82.6272;N36.2661;12;
3;USA;Tennessee;Washington;Miller;W82.4339;N36.3097;12;
3;USA;Tennessee;Washington;Mitchell Springs;W82.5861;N36.38;12;
3;USA;Tennessee;Washington;Mount Carmel;W82.5964;N36.1506;12;
3;USA;Tennessee;Washington;Mountain Home;W82.3733;N36.3106;12;
3;USA;Tennessee;Washington;New Victory;W82.5197;N36.2283;12;
3;USA;Tennessee;Washington;North Johnson City;W82.3769;N36.3444;12;
3;USA;Tennessee;Washington;Oak Grove;W82.4247;N36.4117;12;
3;USA;Tennessee;Washington;Oak Hill;W82.5922;N36.3544;12;
3;USA;Tennessee;Washington;Oakland;W82.6208;N36.2714;12;
3;USA;Tennessee;Washington;Onks;W82.4422;N36.2986;12;
3;USA;Tennessee;Washington;Painter Spring;W82.5972;N36.1244;12;
3;USA;Tennessee;Washington;Philadelphia;W82.6367;N36.1697;12;
3;USA;Tennessee;Washington;Piney Grove;W82.3333;N36.3481;12;
3;USA;Tennessee;Washington;Pleasant Valley;W82.5161;N36.3481;12;
3;USA;Tennessee;Washington;Princeton;W82.3667;N36.3575;12;
3;USA;Tennessee;Washington;Reeves;W82.4244;N36.3136;12;
3;USA;Tennessee;Washington;Roan Hill;W82.3458;N36.305;12;
3;USA;Tennessee;Washington;S E Miller Subdivision;W82.3722;N36.3189;12;
3;USA;Tennessee;Washington;Seaton Subdivision;W82.3817;N36.3261;12;
3;USA;Tennessee;Washington;Spurgeon;W82.4558;N36.4394;12;
3;USA;Tennessee;Washington;Stewart Hill;W82.5081;N36.3078;12;
3;USA;Tennessee;Washington;Sulphur Springs;W82.5425;N36.3481;12;
3;USA;Tennessee;Washington;Tamarack;W82.4306;N36.3019;12;
3;USA;Tennessee;Washington;Taylor Mill;W82.5703;N36.3142;12;
3;USA;Tennessee;Washington;Telford;W82.5453;N36.2489;12;
3;USA;Tennessee;Washington;The Y;W82.3822;N36.3;12;
3;USA;Tennessee;Washington;Timber Ridge;W82.4425;N36.295;12;
3;USA;Tennessee;Washington;Washington College;W82.5717;N36.22;12;
3;USA;Tennessee;Washington;Washington Heights;W82.425;N36.3056;12;
3;USA;Tennessee;Washington;Watauga Flats;W82.3114;N36.3786;12;
3;USA;Tennessee;Washington;Westwood-Gray Subdivision;W82.3972;N36.3144;12;
3;USA;Tennessee;Washington;Woodlawn;W82.4592;N36.2731;12;
3;USA;Tennessee;Wayne;Ashland;W87.6675;N35.4361;12;
3;USA;Tennessee;Wayne;Bethlehem;W87.5875;N35.1556;12;
3;USA;Tennessee;Wayne;Cantrell Subdivision;W87.7611;N35.3008;12;
3;USA;Tennessee;Wayne;Clifton Junction;W87.9489;N35.3086;12;
3;USA;Tennessee;Wayne;Clifton;W87.9953;N35.3869;12;
3;USA;Tennessee;Wayne;Collinwood;W87.7378;N35.1742;12;
3;USA;Tennessee;Wayne;Cromwell Crossroads;W87.8283;N35.1367;12;
3;USA;Tennessee;Wayne;Crossroads;W87.7278;N35.0628;12;
3;USA;Tennessee;Wayne;Cypress Inn;W87.8167;N35.0119;12;
3;USA;Tennessee;Wayne;Fairview;W87.6758;N35.0442;12;
3;USA;Tennessee;Wayne;Geneva;W87.6222;N35.1214;12;
3;USA;Tennessee;Wayne;Highland;W87.5856;N35.3236;12;
3;USA;Tennessee;Wayne;Highland;W87.7375;N35.2319;12;
3;USA;Tennessee;Wayne;Holly Creek;W87.6025;N35.0864;12;
3;USA;Tennessee;Wayne;Holt;W87.8181;N35.0486;12;
3;USA;Tennessee;Wayne;Houston;W87.9178;N35.2414;12;
3;USA;Tennessee;Wayne;Leatherwood;W87.8478;N35.3942;12;
3;USA;Tennessee;Wayne;Lower Holly Creek;W87.6008;N35.0586;12;
3;USA;Tennessee;Wayne;Lutts;W87.9381;N35.1511;12;
3;USA;Tennessee;Wayne;Martins Mills;W87.9519;N35.2019;12;
3;USA;Tennessee;Wayne;McGlamerys Stand;W87.745;N35.1467;12;
3;USA;Tennessee;Wayne;Moccasin;W87.7406;N35.4033;12;
3;USA;Tennessee;Wayne;Mooney;W87.8939;N35.4108;12;
3;USA;Tennessee;Wayne;Mount Hope;W87.7478;N35.3592;12;
3;USA;Tennessee;Wayne;Ransom Stand;W87.9617;N35.0311;12;
3;USA;Tennessee;Wayne;Shawnette;W87.6711;N35.1839;12;
3;USA;Tennessee;Wayne;Stout;W87.985;N35.0158;12;
3;USA;Tennessee;Wayne;Topsy;W87.7031;N35.4256;12;
3;USA;Tennessee;Wayne;Upper Holly Creek;W87.6075;N35.11;12;
3;USA;Tennessee;Wayne;Waynesboro;W87.7622;N35.3194;12;
3;USA;Tennessee;Wayne;Woodlawn;W87.7278;N35.1692;12;
3;USA;Tennessee;Weakley;Austin Springs;W88.6344;N36.4917;12;
3;USA;Tennessee;Weakley;Beech Grove;W88.8178;N36.1294;12;
3;USA;Tennessee;Weakley;Blooming Grove;W88.5994;N36.1194;12;
3;USA;Tennessee;Weakley;Brundige;W88.6567;N36.4294;12;
3;USA;Tennessee;Weakley;Camp Ground;W88.7889;N36.3953;12;
3;USA;Tennessee;Weakley;Chestnut Glade;W88.775;N36.4481;12;
3;USA;Tennessee;Weakley;Crowley Store;W88.6928;N36.1367;12;
3;USA;Tennessee;Weakley;Dresden;W88.7081;N36.2914;12;
3;USA;Tennessee;Weakley;Dukedom;W88.715;N36.5022;12;
3;USA;Tennessee;Weakley;Eagle Hill;W88.5431;N36.3194;12;
3;USA;Tennessee;Weakley;Fancy;W88.6544;N36.3664;12;
3;USA;Tennessee;Weakley;Gardner;W88.8981;N36.3583;12;
3;USA;Tennessee;Weakley;Gleason;W88.6125;N36.2136;12;
3;USA;Tennessee;Weakley;Greenfield;W88.8006;N36.1533;12;
3;USA;Tennessee;Weakley;Greenhills;W88.6172;N36.1328;12;
3;USA;Tennessee;Weakley;Hyndsver;W88.7675;N36.3703;12;
3;USA;Tennessee;Weakley;Jewell;W88.6064;N36.3361;12;
3;USA;Tennessee;Weakley;Kimery;W88.8647;N36.1803;12;
3;USA;Tennessee;Weakley;Latham;W88.7142;N36.4233;12;
3;USA;Tennessee;Weakley;Liberty;W88.7083;N36.2133;12;
3;USA;Tennessee;Weakley;Martin;W88.8503;N36.3433;12;
3;USA;Tennessee;Weakley;Matheny Grove;W88.65;N36.3789;12;
3;USA;Tennessee;Weakley;Mount Herman;W88.7556;N36.1986;12;
3;USA;Tennessee;Weakley;Mount Pelia;W88.9494;N36.3175;12;
3;USA;Tennessee;Weakley;Old Hall;W88.7911;N36.1461;12;
3;USA;Tennessee;Weakley;Ore Springs;W88.5781;N36.2947;12;
3;USA;Tennessee;Weakley;Palmersville;W88.5872;N36.4033;12;
3;USA;Tennessee;Weakley;Pillowville;W88.6614;N36.1525;12;
3;USA;Tennessee;Weakley;Pisgah;W88.7175;N36.3794;12;
3;USA;Tennessee;Weakley;Ralston;W88.8;N36.3267;12;
3;USA;Tennessee;Weakley;Red Hill;W88.7075;N36.3097;12;
3;USA;Tennessee;Weakley;Ruthville;W88.7969;N36.4386;12;
3;USA;Tennessee;Weakley;Sandhill;W88.6589;N36.2292;12;
3;USA;Tennessee;Weakley;Sharon;W88.8244;N36.2333;12;
3;USA;Tennessee;Weakley;Sidonia;W88.9058;N36.2439;12;
3;USA;Tennessee;Weakley;Staffords Store;W88.6942;N36.0961;12;
3;USA;Tennessee;Weakley;Terrell;W88.9439;N36.385;12;
3;USA;Tennessee;Weakley;Tumbling;W88.5425;N36.2411;12;
3;USA;Tennessee;Weakley;West Union;W88.6506;N36.2919;12;
3;USA;Tennessee;White;Bakers Crossroads;W85.5522;N36.0133;12;
3;USA;Tennessee;White;Bethesda;W85.3425;N35.8222;12;
3;USA;Tennessee;White;Black Oak;W85.5158;N35.9953;12;
3;USA;Tennessee;White;Board Valley;W85.3753;N36.0403;12;
3;USA;Tennessee;White;Bon Air;W85.3625;N35.9411;12;
3;USA;Tennessee;White;Cassville;W85.6017;N35.9553;12;
3;USA;Tennessee;White;Center Point;W85.6153;N35.8861;12;
3;USA;Tennessee;White;Cherry Creek;W85.4458;N36.0208;12;
3;USA;Tennessee;White;Clarktown;W85.31;N35.9331;12;
3;USA;Tennessee;White;Clifty;W85.22;N35.9003;12;
3;USA;Tennessee;White;Cummings;W85.4603;N35.8897;12;
3;USA;Tennessee;White;Darkey Springs;W85.5894;N35.8967;12;
3;USA;Tennessee;White;De Rossett;W85.3089;N35.9506;12;
3;USA;Tennessee;White;Dibrell;W85.5053;N35.8961;12;
3;USA;Tennessee;White;Dodson;W85.3731;N35.8125;12;
3;USA;Tennessee;White;Doyle;W85.5125;N35.8531;12;
3;USA;Tennessee;White;Eastland;W85.2369;N35.8981;12;
3;USA;Tennessee;White;Fanchers Mills;W85.6161;N35.9992;12;
3;USA;Tennessee;White;Findlay;W85.4797;N35.9578;12;
3;USA;Tennessee;White;Greenwood;W85.4986;N35.8444;12;
3;USA;Tennessee;White;Gum Spring;W85.5717;N35.8794;12;
3;USA;Tennessee;White;Hamptons Crossroads;W85.5167;N36.0542;12;
3;USA;Tennessee;White;Joppa;W85.6361;N35.8231;12;
3;USA;Tennessee;White;Lost Creek;W85.3625;N35.8772;12;
3;USA;Tennessee;White;Macedonia;W85.5314;N36.0356;12;
3;USA;Tennessee;White;Mobra;W85.26;N35.8817;12;
3;USA;Tennessee;White;Mount Pisgah;W85.5936;N35.8494;12;
3;USA;Tennessee;White;O'Conner;W85.5058;N36.0181;12;
3;USA;Tennessee;White;Old Zion;W85.5639;N35.9725;12;
3;USA;Tennessee;White;Peeled Chestnut;W85.6558;N35.9631;12;
3;USA;Tennessee;White;Quebeck;W85.5669;N35.8167;12;
3;USA;Tennessee;White;Ravenscroft;W85.2953;N35.9772;12;
3;USA;Tennessee;White;River Hill;W85.4342;N35.8228;12;
3;USA;Tennessee;White;Shady Grove;W85.5769;N35.9081;12;
3;USA;Tennessee;White;Simpsons;W85.4997;N35.9125;12;
3;USA;Tennessee;White;Sparta;W85.4642;N35.9258;12;
3;USA;Tennessee;White;Spring Hill;W85.3886;N36.005;12;
3;USA;Tennessee;White;Stringtown;W85.3019;N35.8928;12;
3;USA;Tennessee;White;Taylors;W85.3622;N36.0136;12;
3;USA;Tennessee;White;Walling;W85.5994;N35.8081;12;
3;USA;Tennessee;White;Walnut Grove;W85.4931;N36.0347;12;
3;USA;Tennessee;White;Yankeetown;W85.4231;N35.9883;12;
3;USA;Tennessee;White;Yateston;W85.5933;N35.8872;12;
3;USA;Tennessee;Williamson;Allisona;W86.6919;N35.7547;12;
3;USA;Tennessee;Williamson;Arno;W86.7417;N35.8031;12;
3;USA;Tennessee;Williamson;Arrington;W86.7092;N35.8681;12;
3;USA;Tennessee;Williamson;Battlewood Estates;W86.8842;N35.9931;12;
3;USA;Tennessee;Williamson;Battlewood Forest;W86.8708;N36.0031;12;
3;USA;Tennessee;Williamson;Beasley Crossroads;W87.1472;N35.8678;12;
3;USA;Tennessee;Williamson;Benhill;W86.7264;N35.8714;12;
3;USA;Tennessee;Williamson;Berrys Chapel Heights;W86.8925;N35.9769;12;
3;USA;Tennessee;Williamson;Berrys Chapel;W86.8881;N35.9783;12;
3;USA;Tennessee;Williamson;Bethany Hills;W86.9533;N36.0344;12;
3;USA;Tennessee;Williamson;Bethesda;W86.7931;N35.7611;12;
3;USA;Tennessee;Williamson;Bethlehem;W86.885;N36.0008;12;
3;USA;Tennessee;Williamson;Bingham;W86.9683;N35.93;12;
3;USA;Tennessee;Williamson;Boston;W87.0325;N35.8428;12;
3;USA;Tennessee;Williamson;Brentwood Station;W86.7925;N36.0217;12;
3;USA;Tennessee;Williamson;Brentwood;W86.7828;N36.0331;12;
3;USA;Tennessee;Williamson;Brush Creek;W87.0814;N36.0072;12;
3;USA;Tennessee;Williamson;Burwood;W86.9833;N35.8125;12;
3;USA;Tennessee;Williamson;Callie;W86.8503;N35.8322;12;
3;USA;Tennessee;Williamson;Carnton Plantation;W86.8583;N35.9031;12;
3;USA;Tennessee;Williamson;Clovercroft;W86.7667;N35.9236;12;
3;USA;Tennessee;Williamson;College Grove;W86.6744;N35.7883;12;
3;USA;Tennessee;Williamson;Concord Forest;W86.6903;N35.9906;12;
3;USA;Tennessee;Williamson;Cottonwood Estates;W86.9078;N35.9736;12;
3;USA;Tennessee;Williamson;Craigfield;W87.1869;N35.9136;12;
3;USA;Tennessee;Williamson;Daugherty Estates;W87.1564;N35.9408;12;
3;USA;Tennessee;Williamson;Deerfield;W86.8694;N35.9569;12;
3;USA;Tennessee;Williamson;Devonshire Manor;W86.8894;N36.0467;12;
3;USA;Tennessee;Williamson;Douglas;W86.8456;N35.8714;12;
3;USA;Tennessee;Williamson;Dunkled Estates;W86.9356;N36.0269;12;
3;USA;Tennessee;Williamson;Duplex Mission;W86.8597;N35.7475;12;
3;USA;Tennessee;Williamson;Duplex;W86.8372;N35.7469;12;
3;USA;Tennessee;Williamson;Eldorado Acres;W86.7967;N35.9639;12;
3;USA;Tennessee;Williamson;Ellington Park;W86.8397;N35.8719;12;
3;USA;Tennessee;Williamson;Epworth;W86.7917;N35.8736;12;
3;USA;Tennessee;Williamson;Ewingville;W86.8578;N35.9217;12;
3;USA;Tennessee;Williamson;Fairview;W87.1214;N35.9819;12;
3;USA;Tennessee;Williamson;Farmington;W86.8756;N35.9808;12;
3;USA;Tennessee;Williamson;Fernvale;W87.0792;N35.9544;12;
3;USA;Tennessee;Williamson;Forest Home Farms;W86.95;N35.9708;12;
3;USA;Tennessee;Williamson;Forest Home;W86.9269;N35.9758;12;
3;USA;Tennessee;Williamson;Forest of Brentwood;W86.8431;N36.0181;12;
3;USA;Tennessee;Williamson;Franklin;W86.8689;N35.925;12;
3;USA;Tennessee;Williamson;Grassland Estates;W86.8814;N36.0042;12;
3;USA;Tennessee;Williamson;Grassland;W86.8833;N35.9986;12;
3;USA;Tennessee;Williamson;Green Valley Estates;W86.8572;N35.8661;12;
3;USA;Tennessee;Williamson;Greenbrier;W87.1417;N35.845;12;
3;USA;Tennessee;Williamson;Harpeth Estates;W86.9394;N36.0261;12;
3;USA;Tennessee;Williamson;Harpeth Hills;W86.8944;N35.9986;12;
3;USA;Tennessee;Williamson;Harpeth;W86.8442;N35.7989;12;
