3;USA;Indiana;Vanderburgh;Red Bank;W87.6258;N37.9714;12;
3;USA;Indiana;Vanderburgh;Saint Joseph;W87.6469;N38.0661;12;
3;USA;Indiana;Vanderburgh;Saint Wendel;W87.6972;N38.1056;12;
3;USA;Indiana;Vanderburgh;Smythe;W87.4925;N37.9914;12;
3;USA;Indiana;Vanderburgh;Stacer;W87.5667;N38.1486;12;
3;USA;Indiana;Vanderburgh;Stringtown;W87.5617;N38.0208;12;
3;USA;Indiana;Vanderburgh;Vaughan;W87.6303;N37.9014;12;
3;USA;Indiana;Vermillion;Alta;W87.3867;N39.7722;12;
3;USA;Indiana;Vermillion;Blanford;W87.5206;N39.665;12;
3;USA;Indiana;Vermillion;Bono;W87.4939;N39.7603;12;
3;USA;Indiana;Vermillion;Cayuga;W87.4597;N39.9486;12;
3;USA;Indiana;Vermillion;Centenary;W87.4733;N39.6583;12;
3;USA;Indiana;Vermillion;Clinton;W87.3981;N39.6569;12;
3;USA;Indiana;Vermillion;Crompton Hill;W87.4192;N39.6558;12;
3;USA;Indiana;Vermillion;Dana;W87.495;N39.8078;12;
3;USA;Indiana;Vermillion;Early Station;W87.3853;N39.7633;12;
3;USA;Indiana;Vermillion;Easytown;W87.5003;N39.6106;12;
3;USA;Indiana;Vermillion;Eugene;W87.4728;N39.9664;12;
3;USA;Indiana;Vermillion;Fairview Park;W87.4175;N39.6803;12;
3;USA;Indiana;Vermillion;Flat Iron;W87.49;N40.0533;12;
3;USA;Indiana;Vermillion;Gessie;W87.4997;N40.0825;12;
3;USA;Indiana;Vermillion;Highland;W87.3958;N39.7944;12;
3;USA;Indiana;Vermillion;Hillsdale;W87.3903;N39.7858;12;
3;USA;Indiana;Vermillion;Jonestown;W87.5039;N39.7092;12;
3;USA;Indiana;Vermillion;Klondyke;W87.4367;N39.6694;12;
3;USA;Indiana;Vermillion;Montezuma Station;W87.3867;N39.795;12;
3;USA;Indiana;Vermillion;Needmore;W87.4103;N39.6189;12;
3;USA;Indiana;Vermillion;Newport;W87.4086;N39.8842;12;
3;USA;Indiana;Vermillion;Perrysville;W87.4333;N40.0514;12;
3;USA;Indiana;Vermillion;Quaker;W87.5281;N39.8558;12;
3;USA;Indiana;Vermillion;Randall;W87.5225;N39.7747;12;
3;USA;Indiana;Vermillion;Rhodes;W87.4131;N39.6094;12;
3;USA;Indiana;Vermillion;Rileysburg;W87.5258;N40.1042;12;
3;USA;Indiana;Vermillion;Saint Bernice;W87.5214;N39.7092;12;
3;USA;Indiana;Vermillion;Sandytown;W87.4461;N39.6819;12;
3;USA;Indiana;Vermillion;Summit Grove;W87.3892;N39.7244;12;
3;USA;Indiana;Vermillion;Syndicate;W87.4142;N39.6172;12;
3;USA;Indiana;Vermillion;Tighe;W87.5231;N39.6208;12;
3;USA;Indiana;Vermillion;Toronto;W87.4956;N39.7817;12;
3;USA;Indiana;Vermillion;Tree Spring;W87.4331;N40.0967;12;
3;USA;Indiana;Vermillion;Universal;W87.4514;N39.6217;12;
3;USA;Indiana;Vermillion;West Clinton;W87.5253;N39.6944;12;
3;USA;Indiana;Vermillion;West Dana;W87.5244;N39.8031;12;
3;USA;Indiana;Vigo;Allendale;W87.3958;N39.3917;12;
3;USA;Indiana;Vigo;Atherton;W87.3619;N39.6081;12;
3;USA;Indiana;Vigo;Barnhart Town;W87.4356;N39.5039;12;
3;USA;Indiana;Vigo;Blackhawk;W87.3003;N39.3089;12;
3;USA;Indiana;Vigo;Brown Jug Corner;W87.2589;N39.2881;12;
3;USA;Indiana;Vigo;Burnett;W87.2956;N39.5428;12;
3;USA;Indiana;Vigo;Cherryvale;W87.2394;N39.4633;12;
3;USA;Indiana;Vigo;Coal Bluff;W87.22;N39.5828;12;
3;USA;Indiana;Vigo;Cobb;W87.2233;N39.5811;12;
3;USA;Indiana;Vigo;Deming Park;W87.3544;N39.4661;12;
3;USA;Indiana;Vigo;Deming Woods;W87.3578;N39.46;12;
3;USA;Indiana;Vigo;Dewey;W87.3758;N39.5094;12;
3;USA;Indiana;Vigo;Duane Yards;W87.3886;N39.495;12;
3;USA;Indiana;Vigo;East Glenn;W87.2956;N39.4858;12;
3;USA;Indiana;Vigo;Ehrmandale;W87.2389;N39.535;12;
3;USA;Indiana;Vigo;Ferguson Hill;W87.4564;N39.4817;12;
3;USA;Indiana;Vigo;Fontanet;W87.2436;N39.5761;12;
3;USA;Indiana;Vigo;Glen Ayre;W87.2958;N39.4736;12;
3;USA;Indiana;Vigo;Glenn Ayr;W87.2953;N39.4719;12;
3;USA;Indiana;Vigo;Gospel Grove;W87.2928;N39.4764;12;
3;USA;Indiana;Vigo;Grange Corner;W87.2581;N39.4458;12;
3;USA;Indiana;Vigo;Harrison;W87.4222;N39.5286;12;
3;USA;Indiana;Vigo;Hickory Island;W87.2394;N39.3294;12;
3;USA;Indiana;Vigo;Hutton;W87.5339;N39.3175;12;
3;USA;Indiana;Vigo;Keller;W87.3242;N39.3603;12;
3;USA;Indiana;Vigo;Larimer Hill;W87.4719;N39.4556;12;
3;USA;Indiana;Vigo;Lewis;W87.2575;N39.26;12;
3;USA;Indiana;Vigo;Libertyville;W87.5186;N39.6028;12;
3;USA;Indiana;Vigo;Liggett;W87.4836;N39.4792;12;
3;USA;Indiana;Vigo;Marion Heights;W87.4458;N39.4947;12;
3;USA;Indiana;Vigo;Markles;W87.3519;N39.5269;12;
3;USA;Indiana;Vigo;New Goshen;W87.4622;N39.5811;12;
3;USA;Indiana;Vigo;North Terre Haute;W87.3603;N39.5278;12;
3;USA;Indiana;Vigo;Otter Creek Junction;W87.3483;N39.5464;12;
3;USA;Indiana;Vigo;Parkview;W87.3919;N39.5164;12;
3;USA;Indiana;Vigo;Pimento;W87.3792;N39.3094;12;
3;USA;Indiana;Vigo;Pine Ridge;W87.4917;N39.5792;12;
3;USA;Indiana;Vigo;Prairie Creek;W87.4972;N39.275;12;
3;USA;Indiana;Vigo;Prairieton;W87.4744;N39.37;12;
3;USA;Indiana;Vigo;Preston;W87.3719;N39.5067;12;
3;USA;Indiana;Vigo;Riley;W87.3;N39.39;12;
3;USA;Indiana;Vigo;Saint Mary-of-the-Woods;W87.4672;N39.5108;12;
3;USA;Indiana;Vigo;Sandcut;W87.3236;N39.5647;12;
3;USA;Indiana;Vigo;Sandford;W87.5306;N39.5453;12;
3;USA;Indiana;Vigo;Seelyville;W87.2672;N39.4919;12;
3;USA;Indiana;Vigo;Shepardsville;W87.4175;N39.6008;12;
3;USA;Indiana;Vigo;Shirkieville;W87.4986;N39.6003;12;
3;USA;Indiana;Vigo;Southwood;W87.4017;N39.4031;12;
3;USA;Indiana;Vigo;Spelterville;W87.3983;N39.5278;12;
3;USA;Indiana;Vigo;Spring Hill;W87.3772;N39.4125;12;
3;USA;Indiana;Vigo;State Line;W87.5294;N39.4369;12;
3;USA;Indiana;Vigo;Swalls;W87.2889;N39.4603;12;
3;USA;Indiana;Vigo;Tabertown;W87.2531;N39.4947;12;
3;USA;Indiana;Vigo;Taylorville;W87.4236;N39.4625;12;
3;USA;Indiana;Vigo;Tecumseh;W87.4217;N39.5631;12;
3;USA;Indiana;Vigo;Terre Haute;W87.4139;N39.4667;12;
3;USA;Indiana;Vigo;Terre Town;W87.3753;N39.5175;12;
3;USA;Indiana;Vigo;Toad Hop;W87.4636;N39.4589;12;
3;USA;Indiana;Vigo;Twelve Points;W87.3978;N39.4922;12;
3;USA;Indiana;Vigo;Vigo;W87.5372;N39.2872;12;
3;USA;Indiana;Vigo;West New Goshen;W87.4806;N39.5708;12;
3;USA;Indiana;Vigo;West Terre Haute;W87.45;N39.465;12;
3;USA;Indiana;Vigo;Whitcomb Heights;W87.4547;N39.4883;12;
3;USA;Indiana;Vigo;Woodgate;W87.3853;N39.3847;12;
3;USA;Indiana;Vigo;Youngstown;W87.3822;N39.3622;12;
3;USA;Indiana;Wabash;America;W85.7019;N40.6792;12;
3;USA;Indiana;Wabash;Bolivar;W85.7875;N40.9642;12;
3;USA;Indiana;Wabash;College Corner;W85.8856;N40.6986;12;
3;USA;Indiana;Wabash;Disko;W85.9444;N41.0022;12;
3;USA;Indiana;Wabash;Ijamsville;W85.8328;N40.9597;12;
3;USA;Indiana;Wabash;La Fontaine;W85.7214;N40.6739;12;
3;USA;Indiana;Wabash;Lagro;W85.7303;N40.8381;12;
3;USA;Indiana;Wabash;Laketon;W85.8358;N40.9742;12;
3;USA;Indiana;Wabash;Liberty Mills;W85.7358;N41.0336;12;
3;USA;Indiana;Wabash;Lincolnville;W85.6778;N40.7544;12;
3;USA;Indiana;Wabash;Mount Vernon;W85.8242;N40.6694;12;
3;USA;Indiana;Wabash;Newton;W85.8214;N40.9672;12;
3;USA;Indiana;Wabash;North Manchester;W85.7686;N41.0006;12;
3;USA;Indiana;Wabash;Pioneer;W85.8956;N40.7378;12;
3;USA;Indiana;Wabash;Richvalley;W85.9203;N40.785;12;
3;USA;Indiana;Wabash;Roann;W85.9244;N40.9117;12;
3;USA;Indiana;Wabash;Servia;W85.7406;N40.9567;12;
3;USA;Indiana;Wabash;Somerset;W85.8283;N40.6692;12;
3;USA;Indiana;Wabash;South Haven;W85.8292;N40.7836;12;
3;USA;Indiana;Wabash;Speicherville;W85.7917;N40.8544;12;
3;USA;Indiana;Wabash;Stockdale;W85.9442;N40.915;12;
3;USA;Indiana;Wabash;Sunnymede;W85.8417;N40.8081;12;
3;USA;Indiana;Wabash;Treaty;W85.7825;N40.7244;12;
3;USA;Indiana;Wabash;Urbana;W85.7928;N40.8983;12;
3;USA;Indiana;Wabash;Valley Brook;W85.8444;N40.8056;12;
3;USA;Indiana;Wabash;Wabash;W85.8206;N40.7978;12;
3;USA;Indiana;Warren;Banning Corner;W87.1625;N40.3664;12;
3;USA;Indiana;Warren;Black Rock;W87.0969;N40.3678;12;
3;USA;Indiana;Warren;Brisco;W87.3583;N40.4111;12;
3;USA;Indiana;Warren;Carbondale;W87.3478;N40.36;12;
3;USA;Indiana;Warren;Chatterton;W87.2397;N40.4036;12;
3;USA;Indiana;Warren;Five Points;W87.32;N40.3167;12;
3;USA;Indiana;Warren;Foster;W87.4714;N40.1467;12;
3;USA;Indiana;Warren;Glen Cliff;W87.2489;N40.3164;12;
3;USA;Indiana;Warren;Green Hill;W87.1111;N40.4136;12;
3;USA;Indiana;Warren;Hedrick;W87.4908;N40.3017;12;
3;USA;Indiana;Warren;Hooker Corner;W87.3164;N40.4547;12;
3;USA;Indiana;Warren;Independence;W87.1689;N40.3375;12;
3;USA;Indiana;Warren;Johnsonville;W87.4864;N40.2275;12;
3;USA;Indiana;Warren;Judyville;W87.395;N40.3583;12;
3;USA;Indiana;Warren;Kramer;W87.2875;N40.3386;12;
3;USA;Indiana;Warren;Marshfield;W87.4528;N40.2492;12;
3;USA;Indiana;Warren;Mudlavia Springs;W87.2928;N40.3383;12;
3;USA;Indiana;Warren;Old Town;W87.3867;N40.2581;12;
3;USA;Indiana;Warren;Olin;W87.4306;N40.1492;12;
3;USA;Indiana;Warren;Pence;W87.5114;N40.3611;12;
3;USA;Indiana;Warren;Pine Village;W87.2544;N40.4503;12;
3;USA;Indiana;Warren;Powley Corners;W87.5267;N40.4769;12;
3;USA;Indiana;Warren;Rainsville;W87.3156;N40.4158;12;
3;USA;Indiana;Warren;Rocky Ford;W87.3281;N40.3997;12;
3;USA;Indiana;Warren;Romine Corner;W87.4331;N40.1419;12;
3;USA;Indiana;Warren;Sloan;W87.4761;N40.3019;12;
3;USA;Indiana;Warren;State Line;W87.5269;N40.1972;12;
3;USA;Indiana;Warren;Stewart;W87.4725;N40.36;12;
3;USA;Indiana;Warren;Sycamore Corner;W87.4344;N40.36;12;
3;USA;Indiana;Warren;Tab;W87.4728;N40.4111;12;
3;USA;Indiana;Warren;West Lebanon;W87.3867;N40.27;12;
3;USA;Indiana;Warren;Williamsport;W87.2939;N40.2883;12;
3;USA;Indiana;Warren;Winthrop;W87.2339;N40.37;12;
3;USA;Indiana;Warrick;Ash Iron Springs;W87.1867;N38.0353;12;
3;USA;Indiana;Warrick;Baugh City;W87.4125;N38.0417;12;
3;USA;Indiana;Warrick;Boonville;W87.2742;N38.0492;12;
3;USA;Indiana;Warrick;Bullocktown;W87.2228;N37.9747;12;
3;USA;Indiana;Warrick;Camp Brosend;W87.3958;N37.9644;12;
3;USA;Indiana;Warrick;Castle Garden;W87.3992;N38.0275;12;
3;USA;Indiana;Warrick;Center;W87.3431;N38.0486;12;
3;USA;Indiana;Warrick;Chandler;W87.3681;N38.0417;12;
3;USA;Indiana;Warrick;Dayville;W87.3222;N37.9542;12;
3;USA;Indiana;Warrick;De Gonia Springs;W87.1856;N38.0556;12;
3;USA;Indiana;Warrick;Dickeyville;W87.2197;N38.1561;12;
3;USA;Indiana;Warrick;Eames;W87.1317;N38.0792;12;
3;USA;Indiana;Warrick;Eby;W87.2614;N38.1419;12;
3;USA;Indiana;Warrick;Elberfeld;W87.4483;N38.1597;12;
3;USA;Indiana;Warrick;Fisherville;W87.4331;N38.0853;12;
3;USA;Indiana;Warrick;Folsomville;W87.1642;N38.1292;12;
3;USA;Indiana;Warrick;Graham Valley;W87.2906;N38.1494;12;
3;USA;Indiana;Warrick;Greenbrier;W87.2836;N38.1206;12;
3;USA;Indiana;Warrick;Heilman;W87.0903;N38.1575;12;
3;USA;Indiana;Warrick;Hemenway;W87.1344;N38.2039;12;
3;USA;Indiana;Warrick;Hillcrest Terrace;W87.3964;N37.9489;12;
3;USA;Indiana;Warrick;Jarretts;W87.3586;N38.1208;12;
3;USA;Indiana;Warrick;Jockey;W87.1633;N38.1783;12;
3;USA;Indiana;Warrick;Loafers Station;W87.1181;N38.1256;12;
3;USA;Indiana;Warrick;Lynnville;W87.2967;N38.1961;12;
3;USA;Indiana;Warrick;Millersburg;W87.3997;N38.0978;12;
3;USA;Indiana;Warrick;New Hope;W87.2225;N37.9897;12;
3;USA;Indiana;Warrick;Newburgh;W87.4053;N37.9444;12;
3;USA;Indiana;Warrick;Paradise;W87.3794;N37.9956;12;
3;USA;Indiana;Warrick;Pelzer;W87.2572;N37.9892;12;
3;USA;Indiana;Warrick;Red Bush;W87.2719;N37.9383;12;
3;USA;Indiana;Warrick;Rolling Acres;W87.2708;N38.0667;12;
3;USA;Indiana;Warrick;Rosebud;W87.4125;N38.1944;12;
3;USA;Indiana;Warrick;Rustic Hills;W87.3675;N37.9556;12;
3;USA;Indiana;Warrick;Saint John;W87.45;N38.0792;12;
3;USA;Indiana;Warrick;Scalesville;W87.2061;N38.2025;12;
3;USA;Indiana;Warrick;Selvin;W87.1061;N38.2042;12;
3;USA;Indiana;Warrick;Stanley;W87.355;N38.1644;12;
3;USA;Indiana;Warrick;Stevenson;W87.4333;N38.0167;12;
3;USA;Indiana;Warrick;Tennyson;W87.1183;N38.0822;12;
3;USA;Indiana;Warrick;Turpin Hill;W87.2903;N38.1422;12;
3;USA;Indiana;Warrick;Vanada;W87.3644;N37.9322;12;
3;USA;Indiana;Warrick;Wheatonville;W87.4614;N38.1872;12;
3;USA;Indiana;Warrick;Yankeetown;W87.2978;N37.9175;12;
3;USA;Indiana;Washington;Bartle;W85.8875;N38.5603;12;
3;USA;Indiana;Washington;Becks Mill;W86.1556;N38.5353;12;
3;USA;Indiana;Washington;Blue River;W85.9394;N38.53;12;
3;USA;Indiana;Washington;Brimstone Corners;W86.2644;N38.7372;12;
3;USA;Indiana;Washington;Bunker Hill;W85.8944;N38.5736;12;
3;USA;Indiana;Washington;Campbellsburg;W86.2611;N38.6514;12;
3;USA;Indiana;Washington;Canton;W86.0347;N38.6239;12;
3;USA;Indiana;Washington;Claysville;W86.2894;N38.6225;12;
3;USA;Indiana;Washington;Daisy Hill;W85.9394;N38.5061;12;
3;USA;Indiana;Washington;Fair Acres;W86.0903;N38.6042;12;
3;USA;Indiana;Washington;Fairview;W86.2675;N38.7381;12;
3;USA;Indiana;Washington;Farabee;W86.0158;N38.5569;12;
3;USA;Indiana;Washington;Fayetteville;W86.2628;N38.4517;12;
3;USA;Indiana;Washington;Fredericksburg;W86.1897;N38.4331;12;
3;USA;Indiana;Washington;Georgetown;W85.9983;N38.6483;12;
3;USA;Indiana;Washington;Gooseport;W85.9408;N38.71;12;
3;USA;Indiana;Washington;Haleysbury;W86.1508;N38.7419;12;
3;USA;Indiana;Washington;Hardinsburg;W86.2786;N38.4608;12;
3;USA;Indiana;Washington;Harristown;W86.0242;N38.5978;12;
3;USA;Indiana;Washington;Highland;W86.1275;N38.6494;12;
3;USA;Indiana;Washington;Hitchcock;W86.1697;N38.6381;12;
3;USA;Indiana;Washington;Kossuth;W86.1028;N38.7044;12;
3;USA;Indiana;Washington;Little York;W85.905;N38.7028;12;
3;USA;Indiana;Washington;Livonia;W86.2775;N38.5569;12;
3;USA;Indiana;Washington;Martin Heights;W86.1081;N38.6125;12;
3;USA;Indiana;Washington;Martinsburg;W86.0261;N38.4439;12;
3;USA;Indiana;Washington;McCol Place;W86.1144;N38.6092;12;
3;USA;Indiana;Washington;McKinley;W86.2106;N38.7447;12;
3;USA;Indiana;Washington;Millport;W86.1033;N38.7714;12;
3;USA;Indiana;Washington;Mount Carmel;W86.2494;N38.7169;12;
3;USA;Indiana;Washington;New Pekin;W86.0169;N38.505;12;
3;USA;Indiana;Washington;New Philadelphia;W85.97;N38.6264;12;
3;USA;Indiana;Washington;New Salem;W85.9042;N38.6214;12;
3;USA;Indiana;Washington;Old Pekin;W86.0033;N38.4972;12;
3;USA;Indiana;Washington;Organ Springs;W86.1647;N38.4767;12;
3;USA;Indiana;Washington;Plattsburg;W86.0897;N38.7194;12;
3;USA;Indiana;Washington;Prowsville;W86.2017;N38.68;12;
3;USA;Indiana;Washington;Pumpkin Center;W85.9506;N38.7042;12;
3;USA;Indiana;Washington;Rosebud;W86.2119;N38.5272;12;
3;USA;Indiana;Washington;Rush Creek Valley;W86.1706;N38.6953;12;
3;USA;Indiana;Washington;Salem;W86.1011;N38.6056;12;
3;USA;Indiana;Washington;Saltillo;W86.2892;N38.665;12;
3;USA;Indiana;Washington;Shorts Corner;W86.1003;N38.4997;12;
3;USA;Indiana;Washington;Smedley;W86.2158;N38.6331;12;
3;USA;Indiana;Washington;South Boston;W85.9792;N38.5828;12;
3;USA;Indiana;Wayne;Abington;W84.9631;N39.7331;12;
3;USA;Indiana;Wayne;Beesons;W85.1331;N39.7217;12;
3;USA;Indiana;Wayne;Bethel;W84.8303;N39.9867;12;
3;USA;Indiana;Wayne;Boston;W84.8519;N39.7411;12;
3;USA;Indiana;Wayne;Cambridge City;W85.1717;N39.8125;12;
3;USA;Indiana;Wayne;Centerville;W84.9964;N39.8178;12;
3;USA;Indiana;Wayne;Chester;W84.8878;N39.8881;12;
3;USA;Indiana;Wayne;College Corner;W85.0706;N39.8383;12;
3;USA;Indiana;Wayne;Dalton;W85.1814;N39.9833;12;
3;USA;Indiana;Wayne;Dublin;W85.2089;N39.8122;12;
3;USA;Indiana;Wayne;East Germantown;W85.1375;N39.8125;12;
3;USA;Indiana;Wayne;East Haven;W84.9308;N39.8392;12;
3;USA;Indiana;Wayne;Economy;W85.0881;N39.9781;12;
3;USA;Indiana;Wayne;Fountain City;W84.9175;N39.9556;12;
3;USA;Indiana;Wayne;Franklin;W85.1911;N39.9739;12;
3;USA;Indiana;Wayne;Greens Fork;W85.0417;N39.8925;12;
3;USA;Indiana;Wayne;Greenwood;W84.8881;N39.8122;12;
3;USA;Indiana;Wayne;Hagerstown;W85.1617;N39.9111;12;
3;USA;Indiana;Wayne;Hiser;W85.0778;N39.815;12;
3;USA;Indiana;Wayne;Hoover Mill;W85.0644;N39.8639;12;
3;USA;Indiana;Wayne;Jacksonburg;W85.1058;N39.8531;12;
3;USA;Indiana;Wayne;Locust Grove;W84.8519;N39.7694;12;
3;USA;Indiana;Wayne;Middleboro;W84.8319;N39.8939;12;
3;USA;Indiana;Wayne;Milton;W85.1553;N39.7881;12;
3;USA;Indiana;Wayne;Mount Auburn;W85.1897;N39.8128;12;
3;USA;Indiana;Wayne;Pennville;W85.1114;N39.8139;12;
3;USA;Indiana;Wayne;Pinhook;W85.0572;N39.8156;12;
3;USA;Indiana;Wayne;Richmond;W84.8903;N39.8289;12;
3;USA;Indiana;Wayne;South Richmond;W84.8883;N39.8006;12;
3;USA;Indiana;Wayne;Spring Grove Heights;W84.8925;N39.8433;12;
3;USA;Indiana;Wayne;Spring Grove;W84.8942;N39.8483;12;
3;USA;Indiana;Wayne;Wayne;W84.9256;N39.8878;12;
3;USA;Indiana;Wayne;Webster;W84.9453;N39.9033;12;
3;USA;Indiana;Wayne;West Grove;W85.0139;N39.8464;12;
3;USA;Indiana;Wayne;Whitewater;W84.8311;N39.9447;12;
3;USA;Indiana;Wayne;Williamsburg;W84.9964;N39.9508;12;
3;USA;Indiana;Wells;Bluffton;W85.1717;N40.7386;12;
3;USA;Indiana;Wells;Craigville;W85.0908;N40.7783;12;
3;USA;Indiana;Wells;Curryville;W85.0719;N40.7864;12;
3;USA;Indiana;Wells;Dillman;W85.4289;N40.6103;12;
3;USA;Indiana;Wells;Domestic;W85.0886;N40.6117;12;
3;USA;Indiana;Wells;Five Points;W85.32;N40.5817;12;
3;USA;Indiana;Wells;Greenville;W85.2264;N40.6544;12;
3;USA;Indiana;Wells;Greenwood;W85.1769;N40.8444;12;
3;USA;Indiana;Wells;Jeff;W85.3531;N40.6053;12;
3;USA;Indiana;Wells;Keystone;W85.2594;N40.5956;12;
3;USA;Indiana;Wells;Kingsland;W85.1772;N40.83;12;
3;USA;Indiana;Wells;Liberty Center;W85.2806;N40.6992;12;
3;USA;Indiana;Wells;Markle;W85.3356;N40.8292;12;
3;USA;Indiana;Wells;McNatts;W85.3911;N40.6244;12;
3;USA;Indiana;Wells;Mount Zion;W85.3347;N40.6503;12;
3;USA;Indiana;Wells;Murray;W85.2008;N40.7919;12;
3;USA;Indiana;Wells;North Oaks;W85.1739;N40.7767;12;
3;USA;Indiana;Wells;Nottingham;W85.1503;N40.5811;12;
3;USA;Indiana;Wells;Ossian;W85.1664;N40.8806;12;
3;USA;Indiana;Wells;Petroleum;W85.1508;N40.6114;12;
3;USA;Indiana;Wells;Phenix;W85.1072;N40.5819;12;
3;USA;Indiana;Wells;Poneto;W85.2217;N40.6569;12;
3;USA;Indiana;Wells;Reiffsburg;W85.1519;N40.6558;12;
3;USA;Indiana;Wells;Riverside;W85.0853;N40.6964;12;
3;USA;Indiana;Wells;Rockford;W85.3136;N40.76;12;
3;USA;Indiana;Wells;Tocsin;W85.1092;N40.8303;12;
3;USA;Indiana;Wells;Toll Gate Heights;W85.1658;N40.7572;12;
3;USA;Indiana;Wells;Travisville;W85.2081;N40.6919;12;
3;USA;Indiana;Wells;Uniondale;W85.2417;N40.8306;12;
3;USA;Indiana;Wells;Vera Cruz;W85.0792;N40.7011;12;
3;USA;Indiana;Wells;Wellsburg;W85.2217;N40.6661;12;
3;USA;Indiana;Wells;Zanesville;W85.2806;N40.9172;12;
3;USA;Indiana;White;Badger Grove;W86.9636;N40.5836;12;
3;USA;Indiana;White;Bell Center;W86.6392;N40.8686;12;
3;USA;Indiana;White;Brookston;W86.8672;N40.6028;12;
3;USA;Indiana;White;Buffalo;W86.7453;N40.8825;12;
3;USA;Indiana;White;Burnettsville;W86.5936;N40.7611;12;
3;USA;Indiana;White;Cedar Point;W86.7603;N40.7089;12;
3;USA;Indiana;White;Chalmers;W86.8694;N40.6631;12;
3;USA;Indiana;White;East Monticello;W86.7533;N40.7461;12;
3;USA;Indiana;White;Golden Hill;W86.7606;N40.7103;12;
3;USA;Indiana;White;Guernsey;W86.8128;N40.8003;12;
3;USA;Indiana;White;Headlee;W86.6586;N40.8978;12;
3;USA;Indiana;White;Idaville;W86.6494;N40.7569;12;
3;USA;Indiana;White;Indiana Beach;W86.7681;N40.7914;12;
3;USA;Indiana;White;Lee;W86.9681;N40.8964;12;
3;USA;Indiana;White;Monon;W86.8789;N40.8678;12;
3;USA;Indiana;White;Monticello;W86.7647;N40.7453;12;
3;USA;Indiana;White;Norway;W86.7594;N40.7783;12;
