3;USA;Texas;Nacogdoches;Shirley Creek;W94.3839;N31.315;12;
3;USA;Texas;Nacogdoches;Suttons Mill;W94.3811;N31.4883;12;
3;USA;Texas;Nacogdoches;Swift;W94.4833;N31.6203;12;
3;USA;Texas;Nacogdoches;Trawick;W94.7433;N31.7711;12;
3;USA;Texas;Nacogdoches;Whispering Pines;W94.52;N31.7769;12;
3;USA;Texas;Nacogdoches;Winter Hill;W94.8233;N31.66;12;
3;USA;Texas;Nacogdoches;Woden;W94.5267;N31.5033;12;
3;USA;Texas;Navarro;Angus;W96.4331;N32.0064;12;
3;USA;Texas;Navarro;Barry;W96.6361;N32.0994;12;
3;USA;Texas;Navarro;Bazette;W96.2722;N32.1836;12;
3;USA;Texas;Navarro;Blooming Grove;W96.7158;N32.0922;12;
3;USA;Texas;Navarro;Brushie Prairie;W96.7553;N31.9944;12;
3;USA;Texas;Navarro;Chatfield;W96.4075;N32.2417;12;
3;USA;Texas;Navarro;Cheneyboro;W96.3486;N31.9578;12;
3;USA;Texas;Navarro;Corbet;W96.5369;N32.0067;12;
3;USA;Texas;Navarro;Corsicana;W96.4689;N32.0956;12;
3;USA;Texas;Navarro;Cryer Creek;W96.6569;N32.1294;12;
3;USA;Texas;Navarro;Currie;W96.4436;N31.8639;12;
3;USA;Texas;Navarro;Dawson;W96.7147;N31.8942;12;
3;USA;Texas;Navarro;Drane;W96.5875;N32.045;12;
3;USA;Texas;Navarro;Dresden;W96.6806;N32.0308;12;
3;USA;Texas;Navarro;Eldorado Center;W96.6281;N31.8514;12;
3;USA;Texas;Navarro;Elm Flat;W96.3003;N32.0839;12;
3;USA;Texas;Navarro;Emhouse;W96.5772;N32.1628;12;
3;USA;Texas;Navarro;Emmett;W96.7928;N31.9878;12;
3;USA;Texas;Navarro;Eureka;W96.2958;N32.0128;12;
3;USA;Texas;Navarro;Frost;W96.8067;N32.0803;12;
3;USA;Texas;Navarro;Goodlow Park;W96.2183;N32.1156;12;
3;USA;Texas;Navarro;Goodnight;W96.1597;N32.1219;12;
3;USA;Texas;Navarro;Kerens;W96.2278;N32.1333;12;
3;USA;Texas;Navarro;Lone Oak;W96.7597;N32.1189;12;
3;USA;Texas;Navarro;Mildred;W96.3769;N32.0353;12;
3;USA;Texas;Navarro;Montfort;W96.3494;N32.2225;12;
3;USA;Texas;Navarro;Mustang;W96.4294;N32.0136;12;
3;USA;Texas;Navarro;Navarro Mills;W96.6822;N31.9581;12;
3;USA;Texas;Navarro;Navarro;W96.3783;N31.9986;12;
3;USA;Texas;Navarro;Oak Valley;W96.5131;N32.0336;12;
3;USA;Texas;Navarro;Pelham;W96.8053;N31.9597;12;
3;USA;Texas;Navarro;Pettys Chapel;W96.4364;N32.1231;12;
3;USA;Texas;Navarro;Pickett;W96.4769;N32.0128;12;
3;USA;Texas;Navarro;Powell;W96.3239;N32.1178;12;
3;USA;Texas;Navarro;Purdon;W96.6167;N31.9492;12;
3;USA;Texas;Navarro;Pursley;W96.5439;N31.9181;12;
3;USA;Texas;Navarro;Raleigh;W96.6989;N32.0092;12;
3;USA;Texas;Navarro;Retreat;W96.4744;N32.0342;12;
3;USA;Texas;Navarro;Rice;W96.4986;N32.2439;12;
3;USA;Texas;Navarro;Richland;W96.4294;N31.9269;12;
3;USA;Texas;Navarro;Roane;W96.3803;N32.1742;12;
3;USA;Texas;Navarro;Rodney;W96.6117;N31.8219;12;
3;USA;Texas;Navarro;Round Prairie;W96.1783;N32.0356;12;
3;USA;Texas;Navarro;Rural Shade;W96.1394;N32.0503;12;
3;USA;Texas;Navarro;Samaria;W96.1542;N32.1267;12;
3;USA;Texas;Navarro;Silver City;W96.6406;N31.9747;12;
3;USA;Texas;Navarro;Spring Hill;W96.7103;N31.9364;12;
3;USA;Texas;Navarro;Tupelo;W96.4378;N32.2131;12;
3;USA;Texas;Navarro;Union High;W96.5969;N31.8439;12;
3;USA;Texas;Navarro;Valley Farms;W96.4056;N32.3081;12;
3;USA;Texas;Newton;Adsul;W93.8431;N30.6431;12;
3;USA;Texas;Newton;Belgrade;W93.6636;N30.6858;12;
3;USA;Texas;Newton;Bleakwood;W93.8225;N30.6925;12;
3;USA;Texas;Newton;Bon Wier;W93.6433;N30.74;12;
3;USA;Texas;Newton;Buckhorn;W93.6817;N30.7667;12;
3;USA;Texas;Newton;Burkeville;W93.6681;N31;12;
3;USA;Texas;Newton;Call;W93.8742;N30.6131;12;
3;USA;Texas;Newton;Call;W93.8744;N30.6125;12;
3;USA;Texas;Newton;Deweyville;W93.7436;N30.2978;12;
3;USA;Texas;Newton;Farrsville;W93.8075;N30.9836;12;
3;USA;Texas;Newton;Fawil;W93.7078;N30.7264;12;
3;USA;Texas;Newton;Harrells;W93.8308;N30.6656;12;
3;USA;Texas;Newton;Hartburg;W93.7647;N30.2578;12;
3;USA;Texas;Newton;Howards;W93.7842;N30.7489;12;
3;USA;Texas;Newton;Indian Hills;W93.7594;N31.0331;12;
3;USA;Texas;Newton;Jamestown;W93.8264;N30.9231;12;
3;USA;Texas;Newton;Liberty;W93.7228;N30.9233;12;
3;USA;Texas;Newton;Mattox;W93.7736;N31;12;
3;USA;Texas;Newton;Mayflower;W93.7239;N31.0903;12;
3;USA;Texas;Newton;Newton;W93.7575;N30.8486;12;
3;USA;Texas;Newton;Pine Grove;W93.81;N30.7711;12;
3;USA;Texas;Newton;Quicksand;W93.7139;N30.8828;12;
3;USA;Texas;Newton;Ruliff;W93.7328;N30.2742;12;
3;USA;Texas;Newton;Salem;W93.7681;N30.5425;12;
3;USA;Texas;Newton;Sandjack;W93.7078;N30.6397;12;
3;USA;Texas;Newton;Scrapping Valley;W93.8586;N31.1539;12;
3;USA;Texas;Newton;Shanklerville;W93.7069;N30.9703;12;
3;USA;Texas;Newton;Simmonsville;W93.6325;N30.9606;12;
3;USA;Texas;Newton;South Toledo Bend;W93.6047;N31.1533;12;
3;USA;Texas;Newton;Stringtown;W93.6253;N30.9081;12;
3;USA;Texas;Newton;Toledo;W93.5614;N31.1744;12;
3;USA;Texas;Newton;Trout Creek;W93.8094;N30.6175;12;
3;USA;Texas;Newton;Weeks Settlement;W93.8383;N31.0858;12;
3;USA;Texas;Newton;Wiergate;W93.7078;N30.9997;12;
3;USA;Texas;Nolan;Avenger Village;W100.456;N32.4594;12;
3;USA;Texas;Nolan;Blackwell;W100.317;N32.0867;12;
3;USA;Texas;Nolan;Brownlee;W100.635;N32.4158;12;
3;USA;Texas;Nolan;Champion;W100.62;N32.3586;12;
3;USA;Texas;Nolan;Grimes;W100.179;N32.4589;12;
3;USA;Texas;Nolan;Herndon;W100.214;N32.4819;12;
3;USA;Texas;Nolan;Hylton;W100.203;N32.1281;12;
3;USA;Texas;Nolan;Maryneal;W100.45;N32.2353;12;
3;USA;Texas;Nolan;Nolan;W100.243;N32.2736;12;
3;USA;Texas;Nolan;Orient;W100.405;N32.5103;12;
3;USA;Texas;Nolan;Roscoe;W100.539;N32.4458;12;
3;USA;Texas;Nolan;Shaufler;W100.438;N32.4022;12;
3;USA;Texas;Nolan;Sweetwater;W100.406;N32.4708;12;
3;USA;Texas;Nolan;Tesco;W100.243;N32.4944;12;
3;USA;Texas;Nolan;Toland;W100.15;N32.4494;12;
3;USA;Texas;Nolan;Wastella;W100.649;N32.5103;12;
3;USA;Texas;Nueces;Agua Dulce;W97.9086;N27.7817;12;
3;USA;Texas;Nueces;Annaville;W97.5831;N27.8386;12;
3;USA;Texas;Nueces;Arlington Heights;W97.5667;N27.835;12;
3;USA;Texas;Nueces;Banquete;W97.7961;N27.8061;12;
3;USA;Texas;Nueces;Bishop;W97.7992;N27.5861;12;
3;USA;Texas;Nueces;Bluntzer;W97.7831;N27.8972;12;
3;USA;Texas;Nueces;Calallen;W97.6231;N27.8675;12;
3;USA;Texas;Nueces;Chapman Ranch;W97.4533;N27.5864;12;
3;USA;Texas;Nueces;Clarkwood;W97.5397;N27.7844;12;
3;USA;Texas;Nueces;Concordia;W97.7069;N27.6025;12;
3;USA;Texas;Nueces;Corpus Christi;W97.3964;N27.8006;12;
3;USA;Texas;Nueces;Driscoll;W97.7486;N27.6744;12;
3;USA;Texas;Nueces;Five Points;W97.6297;N27.8558;12;
3;USA;Texas;Nueces;Flour Bluff Junction;W97.4928;N27.7853;12;
3;USA;Texas;Nueces;Flour Bluff;W97.2789;N27.6739;12;
3;USA;Texas;Nueces;Gardendale;W97.3811;N27.705;12;
3;USA;Texas;Nueces;McNorton;W97.5392;N27.8119;12;
3;USA;Texas;Nueces;Mustang Beach;W97.0908;N27.8036;12;
3;USA;Texas;Nueces;North Beach;W97.3903;N27.8211;12;
3;USA;Texas;Nueces;North San Pedro;W97.6831;N27.8028;12;
3;USA;Texas;Nueces;Nueces;W97.4619;N27.8142;12;
3;USA;Texas;Nueces;Palo Alto;W97.7975;N27.6617;12;
3;USA;Texas;Nueces;Peary Place;W97.3247;N27.6792;12;
3;USA;Texas;Nueces;Petronila;W97.6358;N27.6719;12;
3;USA;Texas;Nueces;Port Aransas;W97.0611;N27.8339;12;
3;USA;Texas;Nueces;Rabb;W97.7503;N27.8006;12;
3;USA;Texas;Nueces;Rancho Banquete;W97.8336;N27.81;12;
3;USA;Texas;Nueces;Robstown;W97.6689;N27.7903;12;
3;USA;Texas;Nueces;San Juan;W97.5389;N27.7672;12;
3;USA;Texas;Nueces;San Pedro;W97.6783;N27.7886;12;
3;USA;Texas;Nueces;Tierra Grande;W97.5817;N27.6925;12;
3;USA;Texas;Nueces;Viola;W97.5236;N27.8422;12;
3;USA;Texas;Nueces;Violet;W97.5953;N27.7836;12;
3;USA;Texas;Ochiltree;Farnsworth;W100.966;N36.3211;12;
3;USA;Texas;Ochiltree;Huntoon;W100.631;N36.4558;12;
3;USA;Texas;Ochiltree;Lord;W100.889;N36.3617;12;
3;USA;Texas;Ochiltree;Perryton;W100.803;N36.4;12;
3;USA;Texas;Ochiltree;Twichell;W100.729;N36.4375;12;
3;USA;Texas;Ochiltree;Waka;W101.048;N36.2817;12;
3;USA;Texas;Oldham;Adrian;W102.665;N35.2747;12;
3;USA;Texas;Oldham;Boise;W102.86;N35.2144;12;
3;USA;Texas;Oldham;Boys Ranch;W102.254;N35.5314;12;
3;USA;Texas;Oldham;Corner Windmill;W102.836;N35.5561;12;
3;USA;Texas;Oldham;Everett;W102.329;N35.2256;12;
3;USA;Texas;Oldham;Gruhlkey;W102.744;N35.2653;12;
3;USA;Texas;Oldham;Hollicott Crossing;W102.38;N35.5328;12;
3;USA;Texas;Oldham;Knoblaw;W102.895;N35.5497;12;
3;USA;Texas;Oldham;Landergin;W102.558;N35.2694;12;
3;USA;Texas;Oldham;Murdo;W102.351;N35.6094;12;
3;USA;Texas;Oldham;Old Farm Crossing;W102.6;N35.5214;12;
3;USA;Texas;Oldham;Partwood Crossing;W102.679;N35.5194;12;
3;USA;Texas;Oldham;Strip Crossing;W102.656;N35.5161;12;
3;USA;Texas;Oldham;Tascosa;W102.251;N35.5111;12;
3;USA;Texas;Oldham;Vega;W102.428;N35.2428;12;
3;USA;Texas;Oldham;Wildorado;W102.201;N35.2094;12;
3;USA;Texas;Oldham;Wimberly Place;W102.683;N35.3406;12;
3;USA;Texas;Orange;Bancroft;W93.7992;N30.1114;12;
3;USA;Texas;Orange;Bessie Heights;W93.9197;N30.0453;12;
3;USA;Texas;Orange;Bland;W93.7575;N30.0917;12;
3;USA;Texas;Orange;Bridge City;W93.8458;N30.0208;12;
3;USA;Texas;Orange;Brownwood;W93.7353;N30.1144;12;
3;USA;Texas;Orange;Bruner;W93.7542;N30.0889;12;
3;USA;Texas;Orange;Connell;W93.9947;N30.1017;12;
3;USA;Texas;Orange;Coughlin;W93.8581;N30.1869;12;
3;USA;Texas;Orange;Cove;W93.7403;N30.0703;12;
3;USA;Texas;Orange;Doc Brown;W93.7664;N30.0847;12;
3;USA;Texas;Orange;Doty;W93.9461;N30.1603;12;
3;USA;Texas;Orange;Echo Forest;W94.0533;N30.1894;12;
3;USA;Texas;Orange;Echo;W93.7325;N30.1528;12;
3;USA;Texas;Orange;Forest Heights;W93.7589;N30.2383;12;
3;USA;Texas;Orange;Francis;W93.7767;N30.0897;12;
3;USA;Texas;Orange;Gratis;W93.83;N30.1492;12;
3;USA;Texas;Orange;Kinard Estates;W93.7906;N30.1744;12;
3;USA;Texas;Orange;Lakeview Estates;W94.0742;N30.2022;12;
3;USA;Texas;Orange;Lakeview;W94.1086;N30.2203;12;
3;USA;Texas;Orange;Lakewood;W93.9781;N30.1286;12;
3;USA;Texas;Orange;Lawson Crossing;W94.0883;N30.1311;12;
3;USA;Texas;Orange;Lemonville;W93.8458;N30.2144;12;
3;USA;Texas;Orange;Little Cypress;W93.7561;N30.1647;12;
3;USA;Texas;Orange;Maple Crest Acres;W93.9814;N30.1353;12;
3;USA;Texas;Orange;Mauriceville;W93.8664;N30.2036;12;
3;USA;Texas;Orange;Morgan Bluff;W93.7211;N30.2092;12;
3;USA;Texas;Orange;Oilla;W93.8911;N30.0978;12;
3;USA;Texas;Orange;Orange;W93.7367;N30.0931;12;
3;USA;Texas;Orange;Orangefield;W93.8558;N30.075;12;
3;USA;Texas;Orange;Peveto;W93.82;N30.1358;12;
3;USA;Texas;Orange;Pine Forest;W94.0344;N30.1814;12;
3;USA;Texas;Orange;Pine Grove;W93.7581;N30.1089;12;
3;USA;Texas;Orange;Pinehurst;W93.7747;N30.1072;12;
3;USA;Texas;Orange;Reese;W93.7517;N30.2014;12;
3;USA;Texas;Orange;Ridgecrest;W93.7483;N30.1661;12;
3;USA;Texas;Orange;Rose City;W94.0519;N30.1028;12;
3;USA;Texas;Orange;Stark;W93.8678;N30.1317;12;
3;USA;Texas;Orange;Terry;W93.9328;N30.0997;12;
3;USA;Texas;Orange;Texla;W93.8811;N30.2203;12;
3;USA;Texas;Orange;Tulane;W93.8389;N30.0958;12;
3;USA;Texas;Orange;Vidor;W94.0156;N30.1317;12;
3;USA;Texas;Orange;West Bluff;W93.7069;N30.1764;12;
3;USA;Texas;Orange;West Orange;W93.7583;N30.0822;12;
3;USA;Texas;Palo Pinto;Brad;W98.5078;N32.7517;12;
3;USA;Texas;Palo Pinto;Brazos;W98.1219;N32.6614;12;
3;USA;Texas;Palo Pinto;Coalville;W98.3322;N32.5756;12;
3;USA;Texas;Palo Pinto;Coronados Camp;W98.2094;N32.8486;12;
3;USA;Texas;Palo Pinto;Gordon Junction;W98.3181;N32.5344;12;
3;USA;Texas;Palo Pinto;Gordon;W98.3692;N32.5483;12;
3;USA;Texas;Palo Pinto;Graford;W98.2469;N32.9375;12;
3;USA;Texas;Palo Pinto;Lone Camp;W98.2686;N32.6792;12;
3;USA;Texas;Palo Pinto;Lyra;W98.4689;N32.5553;12;
3;USA;Texas;Palo Pinto;Metcalf Gap;W98.4414;N32.7097;12;
3;USA;Texas;Palo Pinto;Mineral Wells;W98.1128;N32.8083;12;
3;USA;Texas;Palo Pinto;Mingus;W98.4222;N32.5378;12;
3;USA;Texas;Palo Pinto;New Salem;W98.0986;N32.6169;12;
3;USA;Texas;Palo Pinto;Oran;W98.1597;N32.9625;12;
3;USA;Texas;Palo Pinto;Palo Pinto;W98.2986;N32.7672;12;
3;USA;Texas;Palo Pinto;Peadenville;W98.0747;N32.9203;12;
3;USA;Texas;Palo Pinto;Salesville;W98.0881;N32.9122;12;
3;USA;Texas;Palo Pinto;Santo;W98.2153;N32.6031;12;
3;USA;Texas;Palo Pinto;Strawn;W98.4981;N32.5519;12;
3;USA;Texas;Palo Pinto;Sturdivant;W98.0667;N32.7653;12;
3;USA;Texas;Palo Pinto;Wolters Village;W98.0667;N32.8239;12;
3;USA;Texas;Panola;Antioch;W94.2719;N32.1025;12;
3;USA;Texas;Panola;Arbor;W94.5142;N32.2536;12;
3;USA;Texas;Panola;Beckville;W94.4556;N32.2431;12;
3;USA;Texas;Panola;Bethany;W94.0433;N32.3733;12;
3;USA;Texas;Panola;Buncome;W94.4239;N32.0492;12;
3;USA;Texas;Panola;Carthage;W94.3375;N32.1575;12;
3;USA;Texas;Panola;Centennial;W94.0653;N32.2258;12;
3;USA;Texas;Panola;Center Point;W94.4669;N32.3336;12;
3;USA;Texas;Panola;Clayton;W94.475;N32.0983;12;
3;USA;Texas;Panola;Daniels;W94.3753;N32.0661;12;
3;USA;Texas;Panola;De Berry;W94.1667;N32.3042;12;
3;USA;Texas;Panola;Deadwood;W94.1419;N32.14;12;
3;USA;Texas;Panola;DeBerry;W94.1667;N32.3033;12;
3;USA;Texas;Panola;Delray;W94.46;N32.1536;12;
3;USA;Texas;Panola;Dotson;W94.53;N32.005;12;
3;USA;Texas;Panola;Fair Play;W94.5314;N32.1472;12;
3;USA;Texas;Panola;Galloway;W94.0808;N32.0483;12;
3;USA;Texas;Panola;Gary;W94.3711;N32.0289;12;
3;USA;Texas;Panola;Grand Bluff;W94.3433;N32.2719;12;
3;USA;Texas;Panola;Harris Chapel;W94.4314;N32.3083;12;
3;USA;Texas;Panola;Holland Quarters;W94.4261;N32.1692;12;
3;USA;Texas;Panola;Horton;W94.2875;N32.3111;12;
3;USA;Texas;Panola;Hudson Mast;W94.2625;N32.1881;12;
3;USA;Texas;Panola;Logan;W94.0539;N32.0786;12;
3;USA;Texas;Panola;Long Branch;W94.5681;N32.0731;12;
3;USA;Texas;Panola;Midyett;W94.1678;N32.2353;12;
3;USA;Texas;Panola;Old Center;W94.1878;N32.0064;12;
3;USA;Texas;Panola;Old Center;W94.1883;N32.0061;12;
3;USA;Texas;Panola;Panola;W94.0914;N32.3581;12;
3;USA;Texas;Panola;Pleasant Ridge;W94.335;N32.1047;12;
3;USA;Texas;Panola;Riderville;W94.3817;N32.1933;12;
3;USA;Texas;Panola;River Hill;W94.2203;N32.2297;12;
3;USA;Texas;Panola;Shady Grove;W94.2933;N32.0458;12;
3;USA;Texas;Panola;Sterrett Hill;W94.3925;N32.2897;12;
3;USA;Texas;Panola;Walnut Grove;W94.3369;N32.2317;12;
3;USA;Texas;Panola;Woods;W94.2483;N32.0086;12;
3;USA;Texas;Parker;Adell;W97.9222;N32.8844;12;
3;USA;Texas;Parker;Advance;W97.9272;N32.9411;12;
3;USA;Texas;Parker;Agnes;W97.7886;N32.9792;12;
3;USA;Texas;Parker;Aledo;W97.6022;N32.6958;12;
3;USA;Texas;Parker;Annetta North;W97.6758;N32.7192;12;
3;USA;Texas;Parker;Annetta South;W97.6606;N32.6681;12;
3;USA;Texas;Parker;Annetta;W97.6761;N32.7092;12;
3;USA;Texas;Parker;Authon;W97.9439;N32.8683;12;
3;USA;Texas;Parker;Baker;W97.7272;N32.5794;12;
3;USA;Texas;Parker;Bennett;W98.0478;N32.7189;12;
3;USA;Texas;Parker;Bethel;W97.8228;N32.6961;12;
3;USA;Texas;Parker;Brock Junction;W97.9567;N32.7028;12;
3;USA;Texas;Parker;Brock;W97.9408;N32.6761;12;
3;USA;Texas;Parker;Buckner;W97.9025;N32.5897;12;
3;USA;Texas;Parker;Carter;W97.7414;N32.9067;12;
3;USA;Texas;Parker;Center Point;W97.7297;N32.7403;12;
3;USA;Texas;Parker;Cool;W98.0011;N32.8;12;
3;USA;Texas;Parker;Dennis;W97.9267;N32.6186;12;
3;USA;Texas;Parker;Dicey;W97.6992;N32.8072;12;
3;USA;Texas;Parker;Earls;W97.7431;N32.7356;12;
3;USA;Texas;Parker;Fox;W97.9044;N32.7719;12;
3;USA;Texas;Parker;Garner;W97.9853;N32.8331;12;
3;USA;Texas;Parker;Goshen;W97.7467;N32.9608;12;
3;USA;Texas;Parker;Greenwood;W97.8606;N32.7522;12;
3;USA;Texas;Parker;Harmony;W97.7964;N32.695;12;
3;USA;Texas;Parker;Highland Addition;W97.6306;N32.9367;12;
3;USA;Texas;Parker;Hudson Oaks;W97.7067;N32.7569;12;
3;USA;Texas;Parker;Iona;W97.5542;N32.6811;12;
3;USA;Texas;Parker;La Junta;W97.5997;N32.9197;12;
3;USA;Texas;Parker;Lemley;W97.8797;N32.8175;12;
3;USA;Texas;Parker;Maxwell Crossing;W97.9372;N32.6208;12;
3;USA;Texas;Parker;Millsap;W98.0092;N32.7481;12;
3;USA;Texas;Parker;Peaster;W97.8667;N32.8719;12;
3;USA;Texas;Parker;Poolville;W97.8581;N32.975;12;
3;USA;Texas;Parker;Powell Crossing;W97.9053;N32.6178;12;
3;USA;Texas;Parker;Preble;W97.9614;N32.7808;12;
3;USA;Texas;Parker;Punkin Center;W97.73;N32.7564;12;
3;USA;Texas;Parker;Reno;W97.5772;N32.9442;12;
3;USA;Texas;Parker;Sabathany;W97.6125;N32.9047;12;
3;USA;Texas;Parker;Sanctuary;W97.5842;N32.9086;12;
3;USA;Texas;Parker;Springtown;W97.6836;N32.9658;12;
3;USA;Texas;Parker;Stephens Crossing;W97.9644;N32.6186;12;
3;USA;Texas;Parker;Tin Top;W97.8131;N32.5975;12;
3;USA;Texas;Parker;Wampler;W97.7356;N32.7772;12;
3;USA;Texas;Parker;Weatherford;W97.7972;N32.7592;12;
3;USA;Texas;Parker;Whitt;W98.0189;N32.9561;12;
3;USA;Texas;Parker;Willow Park;W97.6506;N32.7625;12;
3;USA;Texas;Parker;Wright;W97.7333;N32.8506;12;
3;USA;Texas;Parmer;Black;W102.609;N34.6825;12;
3;USA;Texas;Parmer;Bovina;W102.883;N34.5136;12;
3;USA;Texas;Parmer;Clays Corner;W102.717;N34.3858;12;
3;USA;Texas;Parmer;Farwell;W103.038;N34.3833;12;
3;USA;Texas;Parmer;Friona;W102.724;N34.6417;12;
3;USA;Texas;Parmer;Hub;W102.728;N34.5256;12;
3;USA;Texas;Parmer;Lariat;W102.908;N34.3303;12;
3;USA;Texas;Parmer;Lazbuddie;W102.611;N34.3931;12;
3;USA;Texas;Parmer;Oklahoma Lane;W102.887;N34.3856;12;
3;USA;Texas;Parmer;Parmerton;W102.802;N34.5797;12;
3;USA;Texas;Parmer;Rhea;W102.949;N34.6711;12;
3;USA;Texas;Parmer;Wilsey;W102.956;N34.4508;12;
3;USA;Texas;Pecos;Abell City;W102.659;N31.2503;12;
3;USA;Texas;Pecos;Adobe Crossing;W102.307;N31.0531;12;
3;USA;Texas;Pecos;Alamo Ranchettes Colonia;W102.903;N30.8572;12;
3;USA;Texas;Pecos;Bakersfield;W102.298;N30.8914;12;
3;USA;Texas;Pecos;Baldridge;W102.621;N31.0281;12;
3;USA;Texas;Pecos;Belding;W103.025;N30.7914;12;
3;USA;Texas;Pecos;Bodieville Colonia;W102.871;N30.9092;12;
3;USA;Texas;Pecos;Buena Vista;W102.641;N31.2114;12;
3;USA;Texas;Pecos;Chancellor;W103.174;N30.6928;12;
3;USA;Texas;Pecos;Coyanosa;W103.065;N31.2431;12;
3;USA;Texas;Pecos;Fort Stockton;W102.879;N30.8942;12;
3;USA;Texas;Pecos;Girvin;W102.389;N31.0631;12;
3;USA;Texas;Pecos;Guild;W102.876;N30.9561;12;
3;USA;Texas;Pecos;Horsehead Crossing;W102.484;N31.2356;12;
3;USA;Texas;Pecos;Imperial Colonia;W102.698;N31.2722;12;
3;USA;Texas;Pecos;Imperial;W102.693;N31.2731;12;
3;USA;Texas;Pecos;Iraan;W101.898;N30.9142;12;
3;USA;Texas;Pecos;Little Mexico Colonia;W102.879;N30.9183;12;
3;USA;Texas;Pecos;Longfellow;W102.639;N30.1619;12;
3;USA;Texas;Pecos;Sheffield;W101.823;N30.6906;12;
3;USA;Texas;Pecos;Smith Place;W103.208;N30.7556;12;
3;USA;Texas;Polk;Ace;W94.8244;N30.5364;12;
3;USA;Texas;Polk;Asia;W94.8694;N30.9983;12;
3;USA;Texas;Polk;Barnes;W94.6969;N30.8933;12;
3;USA;Texas;Polk;Barnum;W94.6728;N30.945;12;
3;USA;Texas;Polk;Bering;W94.8642;N30.8836;12;
3;USA;Texas;Polk;Blanchard;W95.0556;N30.7369;12;
3;USA;Texas;Polk;Bold Springs;W94.9856;N30.8347;12;
3;USA;Texas;Polk;Camden;W94.7344;N30.9172;12;
3;USA;Texas;Polk;Camp Ruby;W94.7294;N30.6969;12;
3;USA;Texas;Polk;Camp Seale;W94.6078;N30.5756;12;
3;USA;Texas;Polk;Carmona;W94.9567;N30.9903;12;
3;USA;Texas;Polk;Colita;W95.0097;N30.8839;12;
3;USA;Texas;Polk;Colita;W95.01;N30.8839;12;
3;USA;Texas;Polk;Corrigan;W94.8272;N30.9969;12;
3;USA;Texas;Polk;Dallardsville;W94.6319;N30.6286;12;
3;USA;Texas;Polk;East Tempe;W94.985;N30.7036;12;
3;USA;Texas;Polk;Goodrich;W94.9467;N30.6056;12;
3;USA;Texas;Polk;Holly Grove;W94.7078;N30.5186;12;
3;USA;Texas;Polk;Hortense;W94.7044;N30.8461;12;
3;USA;Texas;Polk;Israel;W94.8919;N30.7425;12;
3;USA;Texas;Polk;Kiam;W94.6756;N30.7572;12;
3;USA;Texas;Polk;Lamont;W94.9519;N30.6575;12;
3;USA;Texas;Polk;Leggett;W94.8706;N30.8181;12;
3;USA;Texas;Polk;Lily Island;W94.7097;N30.9042;12;
3;USA;Texas;Polk;Livingston;W94.9331;N30.7111;12;
3;USA;Texas;Polk;Marston;W94.9089;N30.7583;12;
3;USA;Texas;Polk;Moore Hill;W95.0322;N30.6906;12;
3;USA;Texas;Polk;Moscow;W94.8253;N30.9133;12;
3;USA;Texas;Polk;New Camp Ruby;W94.7439;N30.7053;12;
3;USA;Texas;Polk;New Hope;W94.9769;N30.6169;12;
3;USA;Texas;Polk;New Willard;W94.8931;N30.7969;12;
3;USA;Texas;Polk;Oak Shade;W94.5786;N30.5344;12;
3;USA;Texas;Polk;Ollie;W94.7803;N30.7906;12;
3;USA;Texas;Polk;Onalaska;W95.1164;N30.8058;12;
3;USA;Texas;Polk;Patonia;W95.0256;N30.8542;12;
3;USA;Texas;Polk;Pleasant Hill;W94.7978;N31.0089;12;
3;USA;Texas;Polk;Pluck;W94.7436;N31.0114;12;
3;USA;Texas;Polk;Providence;W94.8939;N30.6656;12;
3;USA;Texas;Polk;Schwab City;W94.8314;N30.5928;12;
3;USA;Texas;Polk;Segno;W94.6864;N30.5772;12;
3;USA;Texas;Polk;Seven Oaks;W94.8672;N30.8522;12;
3;USA;Texas;Polk;Skinner Town;W94.8036;N31.035;12;
3;USA;Texas;Polk;Snow Hill;W94.8092;N30.9939;12;
3;USA;Texas;Polk;Swartout;W95.005;N30.6386;12;
3;USA;Texas;Polk;Tigerville;W95.0739;N30.7028;12;
3;USA;Texas;Polk;Tobacco Patch;W95.1042;N30.7233;12;
3;USA;Texas;Polk;Wakefield;W94.8353;N31.0989;12;
3;USA;Texas;Polk;Walda;W94.8625;N30.8725;12;
3;USA;Texas;Polk;West Livingston;W95.0019;N30.6983;12;
3;USA;Texas;Polk;West Tempe;W95.0411;N30.7575;12;
3;USA;Texas;Potter;Ady;W102.132;N35.4856;12;
3;USA;Texas;Potter;Amarillo;W101.831;N35.2219;12;
3;USA;Texas;Potter;Bishop Hills;W101.951;N35.2597;12;
3;USA;Texas;Potter;Boden;W102.064;N35.3992;12;
3;USA;Texas;Potter;Bushland;W102.065;N35.1919;12;
3;USA;Texas;Potter;Chunky;W101.841;N35.3994;12;
3;USA;Texas;Potter;Cliffside;W101.933;N35.265;12;
3;USA;Texas;Potter;Dumas Junction;W101.802;N35.2128;12;
3;USA;Texas;Potter;Folsom;W101.706;N35.2358;12;
3;USA;Texas;Potter;Gentry;W101.993;N35.2961;12;
3;USA;Texas;Potter;Gluck;W101.813;N35.3658;12;
3;USA;Texas;Potter;Juilliard;W101.81;N35.3186;12;
3;USA;Texas;Potter;Marsh;W101.922;N35.5397;12;
3;USA;Texas;Potter;Mayer;W101.738;N35.2619;12;
