3;USA;Georgia;Towns;Friendship;W83.7872;N34.9639;12;
3;USA;Georgia;Towns;Gumlog;W83.9356;N34.9658;12;
3;USA;Georgia;Towns;Hiawassee;W83.7575;N34.9492;12;
3;USA;Georgia;Towns;Jacksonville;W83.8575;N34.9178;12;
3;USA;Georgia;Towns;Macedonia;W83.725;N34.9181;12;
3;USA;Georgia;Towns;Mountain Scene;W83.7222;N34.8572;12;
3;USA;Georgia;Towns;Osborn;W83.7;N34.9222;12;
3;USA;Georgia;Towns;Presley;W83.7258;N34.9094;12;
3;USA;Georgia;Towns;Sunnyside;W83.7772;N34.9331;12;
3;USA;Georgia;Towns;Tate City;W83.5544;N34.9817;12;
3;USA;Georgia;Towns;Titus;W83.6317;N34.9469;12;
3;USA;Georgia;Towns;Welch;W83.8811;N34.9711;12;
3;USA;Georgia;Towns;Young Harris;W83.8472;N34.9331;12;
3;USA;Georgia;Treutlen;Barnhill;W82.6689;N32.3267;12;
3;USA;Georgia;Treutlen;Blackville;W82.5981;N32.4822;12;
3;USA;Georgia;Treutlen;Five Points;W82.4656;N32.4231;12;
3;USA;Georgia;Treutlen;Gillis Springs;W82.4914;N32.4594;12;
3;USA;Georgia;Treutlen;Lothair;W82.6553;N32.3553;12;
3;USA;Georgia;Treutlen;Orianna;W82.645;N32.4742;12;
3;USA;Georgia;Treutlen;Orland;W82.6722;N32.4336;12;
3;USA;Georgia;Treutlen;Soperton;W82.5922;N32.3772;12;
3;USA;Georgia;Treutlen;Zaidee;W82.5289;N32.3742;12;
3;USA;Georgia;Troup;Abbottsford;W85.1797;N33.0472;12;
3;USA;Georgia;Troup;Andersons Corner;W84.9517;N32.8767;12;
3;USA;Georgia;Troup;Antioch;W85.17;N33.1075;12;
3;USA;Georgia;Troup;Ashling Place;W85.0542;N33.0883;12;
3;USA;Georgia;Troup;Asta Village;W84.9758;N33.13;12;
3;USA;Georgia;Troup;Bartley Road Estates;W85.0014;N32.9806;12;
3;USA;Georgia;Troup;Bass Crossroads;W84.9014;N33.1425;12;
3;USA;Georgia;Troup;Baughs Crossroads;W85.02;N32.9158;12;
3;USA;Georgia;Troup;Beaver Cove;W85.0867;N33.12;12;
3;USA;Georgia;Troup;Big Springs;W84.905;N32.995;12;
3;USA;Georgia;Troup;Brays Lakeview;W84.9714;N33.1475;12;
3;USA;Georgia;Troup;Briarcreek Estates;W85.1639;N33.0475;12;
3;USA;Georgia;Troup;Brookwood;W85.0972;N33.0483;12;
3;USA;Georgia;Troup;Buena Vista;W85.0919;N33.1417;12;
3;USA;Georgia;Troup;Cameron Cove;W85.0703;N33.0972;12;
3;USA;Georgia;Troup;Cannonville;W85.1053;N32.9664;12;
3;USA;Georgia;Troup;Colonial Heights;W85.0308;N32.8806;12;
3;USA;Georgia;Troup;Colony Heights;W85.1336;N33.0042;12;
3;USA;Georgia;Troup;Cottons Crossroads;W85.1178;N32.8781;12;
3;USA;Georgia;Troup;Covered Bridge;W85.1525;N33.0864;12;
3;USA;Georgia;Troup;Creek Ridge;W85.0442;N33.1017;12;
3;USA;Georgia;Troup;Eagles Rest;W85.0628;N33.1042;12;
3;USA;Georgia;Troup;Evansville;W85.2242;N33.0661;12;
3;USA;Georgia;Troup;Federal Hills;W85.0056;N32.9858;12;
3;USA;Georgia;Troup;Fernwood;W85.0306;N33.0889;12;
3;USA;Georgia;Troup;Foxcroft;W85.0908;N33.0667;12;
3;USA;Georgia;Troup;Gabbettville;W85.1333;N32.9444;12;
3;USA;Georgia;Troup;Gray Hill;W85.0822;N32.9247;12;
3;USA;Georgia;Troup;Graysons Landing;W85.0556;N33.1764;12;
3;USA;Georgia;Troup;Hammett Acres;W84.9875;N33.1744;12;
3;USA;Georgia;Troup;Harrisonville;W84.9886;N33.1758;12;
3;USA;Georgia;Troup;Heatherbrook;W85.14;N33.0214;12;
3;USA;Georgia;Troup;Heritage Hills;W85.1403;N33.0042;12;
3;USA;Georgia;Troup;Hillcrest;W85.0403;N33.1292;12;
3;USA;Georgia;Troup;Hilyer;W84.9931;N32.9814;12;
3;USA;Georgia;Troup;Hogansville;W84.915;N33.1731;12;
3;USA;Georgia;Troup;Hogg Mountain;W85.0792;N32.9586;12;
3;USA;Georgia;Troup;Holly Hill;W85.0514;N33.0853;12;
3;USA;Georgia;Troup;Huntington;W85.1289;N33.0222;12;
3;USA;Georgia;Troup;Indian Bend;W85.1139;N33.1408;12;
3;USA;Georgia;Troup;Jones Crossroads;W85.0347;N32.8694;12;
3;USA;Georgia;Troup;Knott;W84.9381;N33.0117;12;
3;USA;Georgia;Troup;La Grange;W85.0314;N33.0392;12;
3;USA;Georgia;Troup;Lake Forest Hills;W85.0981;N33.0425;12;
3;USA;Georgia;Troup;Lake West Point Estates;W85.05;N33.1125;12;
3;USA;Georgia;Troup;Lakeshore Estates;W85.1386;N33.04;12;
3;USA;Georgia;Troup;Lakeview Meadows;W84.9797;N33.1381;12;
3;USA;Georgia;Troup;Lees Crossing;W85.0611;N33.0308;12;
3;USA;Georgia;Troup;Long Cane;W85.1408;N32.9564;12;
3;USA;Georgia;Troup;Louise;W84.9358;N33.0839;12;
3;USA;Georgia;Troup;Maplecreek Hills;W85.1133;N32.9853;12;
3;USA;Georgia;Troup;Meadowlands;W85.0319;N33.0911;12;
3;USA;Georgia;Troup;Moss Creek;W85.0444;N33.0903;12;
3;USA;Georgia;Troup;Mountville;W84.8808;N33.0392;12;
3;USA;Georgia;Troup;North Lake;W85.135;N33.0419;12;
3;USA;Georgia;Troup;North Lakeside;W85.0097;N33.135;12;
3;USA;Georgia;Troup;North Ridge;W85.0564;N33.0897;12;
3;USA;Georgia;Troup;North West Point;W85.16;N32.9031;12;
3;USA;Georgia;Troup;Oak Grove;W84.8703;N32.8933;12;
3;USA;Georgia;Troup;Oak Grove;W84.9231;N32.9047;12;
3;USA;Georgia;Troup;Old Chimney;W85.0206;N32.9372;12;
3;USA;Georgia;Troup;Parkway Estates;W85.0472;N32.9756;12;
3;USA;Georgia;Troup;Piedmont Heights;W85.2078;N32.9914;12;
3;USA;Georgia;Troup;Pinehaven Estates;W85.0864;N33.0444;12;
3;USA;Georgia;Troup;Piney Hills;W85.0856;N33.0367;12;
3;USA;Georgia;Troup;Pioneer Village;W85.0314;N32.9008;12;
3;USA;Georgia;Troup;Plantation Manor;W85.0486;N32.9419;12;
3;USA;Georgia;Troup;Pleasant Grove;W84.9819;N32.9622;12;
3;USA;Georgia;Troup;Point North;W85.0278;N33.1892;12;
3;USA;Georgia;Troup;Pyne;W85.1261;N33.0339;12;
3;USA;Georgia;Troup;Raby Woods;W85.1042;N32.9933;12;
3;USA;Georgia;Troup;River Trace;W85.1478;N33.0178;12;
3;USA;Georgia;Troup;Rivercrest;W85.1542;N33.0089;12;
3;USA;Georgia;Troup;Riverridge;W85.1703;N33.0508;12;
3;USA;Georgia;Troup;Riverside;W85.13;N33.0444;12;
3;USA;Georgia;Troup;Riverview;W85.1625;N33.0522;12;
3;USA;Georgia;Troup;Riverwood;W85.0603;N33.1236;12;
3;USA;Georgia;Troup;Rockwell Estates;W85.0761;N33.0286;12;
3;USA;Georgia;Troup;Rosamond;W85.1572;N33.0014;12;
3;USA;Georgia;Troup;Sassafrass Hills;W85.0461;N33.0778;12;
3;USA;Georgia;Troup;Shady Oaks;W85.1331;N33.0117;12;
3;USA;Georgia;Troup;Smiths Crossroad;W85.0197;N32.9547;12;
3;USA;Georgia;Troup;Smiths Mill;W84.9664;N32.9083;12;
3;USA;Georgia;Troup;Smoke Rise;W85.0881;N32.9597;12;
3;USA;Georgia;Troup;South Pine Ranchettes;W85.0069;N32.9689;12;
3;USA;Georgia;Troup;Spring Valley;W85.0964;N33.0375;12;
3;USA;Georgia;Troup;Stallings;W85.0386;N33.1042;12;
3;USA;Georgia;Troup;Sturbridge;W85.0739;N33.1036;12;
3;USA;Georgia;Troup;Sunny Point;W85.0575;N33.0944;12;
3;USA;Georgia;Troup;Teaver Hill;W85.1128;N33.0208;12;
3;USA;Georgia;Troup;The Crossings;W85.0947;N33.1228;12;
3;USA;Georgia;Troup;The Crossroads;W85.0639;N33.1211;12;
3;USA;Georgia;Troup;Timber Ridge;W85.1442;N33.0122;12;
3;USA;Georgia;Troup;Trimble;W84.8922;N33.2019;12;
3;USA;Georgia;Troup;Turkey Point;W85.1703;N33.0656;12;
3;USA;Georgia;Troup;Tyler Estates;W85.1497;N32.9547;12;
3;USA;Georgia;Troup;Vernon Ferry Estates;W85.1333;N33.0367;12;
3;USA;Georgia;Troup;Vernon;W85.1581;N33.06;12;
3;USA;Georgia;Troup;View Pointe;W85.0256;N33.1028;12;
3;USA;Georgia;Troup;Wares Crossroads;W85.0747;N33.1064;12;
3;USA;Georgia;Troup;Waterford Place;W85.0486;N33.0811;12;
3;USA;Georgia;Troup;West Lake Village;W85.1314;N33.0172;12;
3;USA;Georgia;Troup;West Point;W85.1833;N32.8778;12;
3;USA;Georgia;Troup;West Wind;W85.0139;N33.0936;12;
3;USA;Georgia;Troup;West Wood;W85.0958;N32.9914;12;
3;USA;Georgia;Troup;West Wyngate;W85.1189;N33.0158;12;
3;USA;Georgia;Troup;Whitewater Estates;W85.1583;N33.1011;12;
3;USA;Georgia;Troup;Whitewater Woods;W85.1636;N33.0564;12;
3;USA;Georgia;Troup;Whitfield;W84.9481;N33.0769;12;
3;USA;Georgia;Troup;Wildwood;W85.0736;N33.0653;12;
3;USA;Georgia;Troup;Willowcrest;W85.0897;N33.0597;12;
3;USA;Georgia;Troup;Wood Valley;W85.0253;N32.9125;12;
3;USA;Georgia;Troup;Woodfield;W85.0936;N33.0194;12;
3;USA;Georgia;Troup;Young Acres;W85.1008;N33.0233;12;
3;USA;Georgia;Turner;Armboy;W83.5875;N31.7925;12;
3;USA;Georgia;Turner;Ashburn;W83.6533;N31.7061;12;
3;USA;Georgia;Turner;Bethel;W83.5667;N31.6586;12;
3;USA;Georgia;Turner;Coverdale;W83.7192;N31.6283;12;
3;USA;Georgia;Turner;Dakota;W83.6933;N31.7761;12;
3;USA;Georgia;Turner;Five Points;W83.7597;N31.6442;12;
3;USA;Georgia;Turner;Hobby;W83.7408;N31.6628;12;
3;USA;Georgia;Turner;Inaha;W83.6061;N31.6189;12;
3;USA;Georgia;Turner;Rebecca;W83.4869;N31.8067;12;
3;USA;Georgia;Turner;Sibley;W83.7103;N31.7983;12;
3;USA;Georgia;Turner;Sycamore;W83.6375;N31.6744;12;
3;USA;Georgia;Turner;Worth;W83.6758;N31.7508;12;
3;USA;Georgia;Twiggs;Allentown;W83.2258;N32.5933;12;
3;USA;Georgia;Twiggs;Bullard;W83.4972;N32.6306;12;
3;USA;Georgia;Twiggs;Danville;W83.2456;N32.6058;12;
3;USA;Georgia;Twiggs;District Path;W83.3792;N32.6131;12;
3;USA;Georgia;Twiggs;Dry Branch;W83.4986;N32.8006;12;
3;USA;Georgia;Twiggs;Fitzpatrick;W83.4375;N32.7489;12;
3;USA;Georgia;Twiggs;Huber;W83.5564;N32.7044;12;
3;USA;Georgia;Twiggs;Jeffersonville;W83.3467;N32.6878;12;
3;USA;Georgia;Twiggs;Marion;W83.4372;N32.6625;12;
3;USA;Georgia;Twiggs;Mount Calvary;W83.4853;N32.61;12;
3;USA;Georgia;Twiggs;Mount Olive;W83.3875;N32.5836;12;
3;USA;Georgia;Twiggs;Myricks Mill;W83.3767;N32.7844;12;
3;USA;Georgia;Twiggs;Reids;W83.5672;N32.7183;12;
3;USA;Georgia;Twiggs;Ripley;W83.4172;N32.7253;12;
3;USA;Georgia;Twiggs;Tarversville;W83.44;N32.5403;12;
3;USA;Georgia;Twiggs;Westlake;W83.4836;N32.4892;12;
3;USA;Georgia;Union;Baxter;W84.0747;N34.7386;12;
3;USA;Georgia;Union;Bethlehem;W84.0775;N34.9019;12;
3;USA;Georgia;Union;Blairsville;W83.9583;N34.8761;12;
3;USA;Georgia;Union;Bunker Hill;W84.0511;N34.8394;12;
3;USA;Georgia;Union;Canal Lake;W83.9981;N34.8953;12;
3;USA;Georgia;Union;Choestoe;W83.8872;N34.7953;12;
3;USA;Georgia;Union;Ebenezer;W83.9369;N34.9408;12;
3;USA;Georgia;Union;Fain;W83.8714;N34.8244;12;
3;USA;Georgia;Union;Gaddistown;W84.0789;N34.7039;12;
3;USA;Georgia;Union;Hood;W83.8742;N34.7636;12;
3;USA;Georgia;Union;Ivylog;W84.0589;N34.9619;12;
3;USA;Georgia;Union;Jones Creek;W84.1069;N34.8447;12;
3;USA;Georgia;Union;Lance Mill;W84.1431;N34.9478;12;
3;USA;Georgia;Union;Lewner;W84.1578;N34.9489;12;
3;USA;Georgia;Union;Notalee Orchards;W84.0053;N34.8783;12;
3;USA;Georgia;Union;Owltown;W83.94;N34.8131;12;
3;USA;Georgia;Union;Pearl;W84.155;N34.9589;12;
3;USA;Georgia;Union;Pleasant Grove;W84.0233;N34.8419;12;
3;USA;Georgia;Union;Pleasant Hill;W83.9864;N34.8942;12;
3;USA;Georgia;Union;Sarah;W84.0358;N34.6675;12;
3;USA;Georgia;Union;Spile;W83.9797;N34.9344;12;
3;USA;Georgia;Union;Suches;W84.0222;N34.6889;12;
3;USA;Georgia;Union;Thomas Mill;W84.1381;N34.9311;12;
3;USA;Georgia;Union;Town Creek;W83.87;N34.8222;12;
3;USA;Georgia;Union;Townsend Mill;W83.8672;N34.9203;12;
3;USA;Georgia;Union;Youngstown;W83.9789;N34.8797;12;
3;USA;Georgia;Upson;Atwater;W84.3694;N32.9683;12;
3;USA;Georgia;Upson;Barker Spring;W84.4383;N32.9214;12;
3;USA;Georgia;Upson;Birdsong Crossroads;W84.2572;N32.8086;12;
3;USA;Georgia;Upson;Crest;W84.4447;N32.9319;12;
3;USA;Georgia;Upson;Delray;W84.3014;N32.9519;12;
3;USA;Georgia;Upson;Dog Crossing;W84.2614;N32.9814;12;
3;USA;Georgia;Upson;East Thomaston;W84.3156;N32.8894;12;
3;USA;Georgia;Upson;Ellerbeetown;W84.4569;N32.91;12;
3;USA;Georgia;Upson;Glencliff;W84.425;N32.9075;12;
3;USA;Georgia;Upson;Hannahs Mill;W84.3494;N32.9328;12;
3;USA;Georgia;Upson;Hendricks;W84.4667;N32.9392;12;
3;USA;Georgia;Upson;Hickman Forks;W84.4539;N32.905;12;
3;USA;Georgia;Upson;Jones Settlement;W84.4711;N32.9836;12;
3;USA;Georgia;Upson;Lincoln Park;W84.3306;N32.8678;12;
3;USA;Georgia;Upson;Logtown;W84.1886;N32.8503;12;
3;USA;Georgia;Upson;McCrary Settlement;W84.4728;N32.9922;12;
3;USA;Georgia;Upson;McKinney;W84.2919;N32.9258;12;
3;USA;Georgia;Upson;Paynes Mill;W84.3208;N32.9219;12;
3;USA;Georgia;Upson;Pickard;W84.4139;N32.9211;12;
3;USA;Georgia;Upson;Redbone Crossroads;W84.2556;N32.8692;12;
3;USA;Georgia;Upson;Rest Haven;W84.1953;N32.9506;12;
3;USA;Georgia;Upson;Roland;W84.4158;N32.8594;12;
3;USA;Georgia;Upson;Salem;W84.1878;N32.7586;12;
3;USA;Georgia;Upson;Silvertown;W84.3433;N32.9042;12;
3;USA;Georgia;Upson;Sunset Village;W84.4039;N32.8978;12;
3;USA;Georgia;Upson;The Rock;W84.2411;N32.9639;12;
3;USA;Georgia;Upson;Thomaston;W84.3267;N32.8881;12;
3;USA;Georgia;Upson;Topeka Junction;W84.2086;N32.9744;12;
3;USA;Georgia;Upson;Yatesville;W84.1428;N32.9136;12;
3;USA;Georgia;Walker;Ascalon;W85.4247;N34.8394;12;
3;USA;Georgia;Walker;Beverly Hills;W85.2711;N34.9692;12;
3;USA;Georgia;Walker;Blaylock Mill;W85.3;N34.6669;12;
3;USA;Georgia;Walker;Blowing Spring;W85.3375;N34.9742;12;
3;USA;Georgia;Walker;Bronco;W85.3428;N34.66;12;
3;USA;Georgia;Walker;Cannon Crossing;W85.2783;N34.9536;12;
3;USA;Georgia;Walker;Cassandra;W85.3981;N34.7842;12;
3;USA;Georgia;Walker;Catlett;W85.1925;N34.7494;12;
3;USA;Georgia;Walker;Cedar Grove;W85.4261;N34.7167;12;
3;USA;Georgia;Walker;Cenchat;W85.3458;N34.9128;12;
3;USA;Georgia;Walker;Center Grove;W85.2194;N34.7889;12;
3;USA;Georgia;Walker;Center Post;W85.3531;N34.6081;12;
3;USA;Georgia;Walker;Chattanooga Valley;W85.3556;N34.9328;12;
3;USA;Georgia;Walker;Chickamauga;W85.2908;N34.8711;12;
3;USA;Georgia;Walker;Cooper Heights;W85.3892;N34.8072;12;
3;USA;Georgia;Walker;Corinth;W85.2478;N34.6675;12;
3;USA;Georgia;Walker;Davis Crossroads;W85.3681;N34.7553;12;
3;USA;Georgia;Walker;Dewberry Town;W85.2736;N34.9458;12;
3;USA;Georgia;Walker;Durham;W85.4325;N34.8581;12;
3;USA;Georgia;Walker;Eagle Cliff;W85.3528;N34.9283;12;
3;USA;Georgia;Walker;East Armuchee;W85.1303;N34.6264;12;
3;USA;Georgia;Walker;Estelle;W85.3411;N34.7469;12;
3;USA;Georgia;Walker;Fairview Heights;W85.2708;N34.7378;12;
3;USA;Georgia;Walker;Fairview;W85.2844;N34.9456;12;
3;USA;Georgia;Walker;Fantasy Hills;W85.3308;N34.9458;12;
3;USA;Georgia;Walker;Flintstone;W85.3436;N34.9417;12;
3;USA;Georgia;Walker;Georgia Acres;W85.2792;N34.9711;12;
3;USA;Georgia;Walker;Green Hills;W85.3333;N34.9172;12;
3;USA;Georgia;Walker;Hall Mill;W85.3558;N34.7833;12;
3;USA;Georgia;Walker;Happy Valley;W85.3222;N34.9353;12;
3;USA;Georgia;Walker;Harrisburg;W85.3897;N34.5911;12;
3;USA;Georgia;Walker;Hawkins;W85.3744;N34.6042;12;
3;USA;Georgia;Walker;Haysville;W85.3631;N34.8803;12;
3;USA;Georgia;Walker;High Point;W85.3669;N34.8633;12;
3;USA;Georgia;Walker;Hinkles;W85.3944;N34.9083;12;
3;USA;Georgia;Walker;Horse Lake Estates;W85.2689;N34.675;12;
3;USA;Georgia;Walker;Jamesburg;W85.4119;N34.8919;12;
3;USA;Georgia;Walker;John Ross Estates;W85.2792;N34.9764;12;
3;USA;Georgia;Walker;Kensington;W85.3728;N34.7742;12;
3;USA;Georgia;Walker;LaFayette;W85.2819;N34.7047;12;
3;USA;Georgia;Walker;Laurelwood Estates;W85.3256;N34.9042;12;
3;USA;Georgia;Walker;Linwood;W85.2892;N34.7128;12;
3;USA;Georgia;Walker;Lookout Mountain;W85.3578;N34.9775;12;
3;USA;Georgia;Walker;Lytle;W85.275;N34.9164;12;
3;USA;Georgia;Walker;Marsh Crossing;W85.3283;N34.7172;12;
3;USA;Georgia;Walker;Martindale;W85.3022;N34.6228;12;
3;USA;Georgia;Walker;Masseyville;W85.4633;N34.7267;12;
3;USA;Georgia;Walker;Moons;W85.3486;N34.9306;12;
3;USA;Georgia;Walker;Mount Carmel;W85.31;N34.6628;12;
3;USA;Georgia;Walker;Mountain View;W85.3189;N34.9122;12;
3;USA;Georgia;Walker;Naomi;W85.2078;N34.6931;12;
3;USA;Georgia;Walker;Noble;W85.2544;N34.7806;12;
3;USA;Georgia;Walker;Oakton;W85.2869;N34.5994;12;
3;USA;Georgia;Walker;Orchard Hills;W85.2881;N34.95;12;
3;USA;Georgia;Walker;Park City;W85.2669;N34.9456;12;
3;USA;Georgia;Walker;Pond Spring;W85.3256;N34.8222;12;
3;USA;Georgia;Walker;Reo;W85.1081;N34.7153;12;
3;USA;Georgia;Walker;Robertsville;W85.2964;N34.8828;12;
3;USA;Georgia;Walker;Rock City;W85.3511;N34.9742;12;
3;USA;Georgia;Walker;Rock Spring;W85.2428;N34.8242;12;
3;USA;Georgia;Walker;Rossville;W85.2861;N34.9831;12;
3;USA;Georgia;Walker;Shadynook;W85.2978;N34.9056;12;
3;USA;Georgia;Walker;South Rossville;W85.2947;N34.9692;12;
3;USA;Georgia;Walker;Spencer Hills;W85.3097;N34.9669;12;
3;USA;Georgia;Walker;Suttles Mill;W85.1833;N34.625;12;
3;USA;Georgia;Walker;Thompsonville;W85.4075;N34.8633;12;
3;USA;Georgia;Walker;Valley Head;W85.3347;N34.7417;12;
3;USA;Georgia;Walker;Valley View;W85.3514;N34.9228;12;
3;USA;Georgia;Walker;Villanow;W85.1147;N34.6736;12;
3;USA;Georgia;Walker;Wallaceville;W85.3189;N34.8978;12;
3;USA;Georgia;Walker;Walnut Grove;W85.2947;N34.6417;12;
3;USA;Georgia;Walker;Warren Terrace;W85.2878;N34.9331;12;
3;USA;Georgia;Walker;Waterville;W85.2483;N34.6239;12;
3;USA;Georgia;Walker;White Oak;W85.2722;N34.9736;12;
3;USA;Georgia;Walker;Woodland Hills;W85.3128;N34.9792;12;
3;USA;Georgia;Walton;Alcovy Mountain;W83.7664;N33.7406;12;
3;USA;Georgia;Walton;Between;W83.8075;N33.8175;12;
3;USA;Georgia;Walton;Bold Springs;W83.8017;N33.9008;12;
3;USA;Georgia;Walton;Bradley;W83.6356;N33.8772;12;
3;USA;Georgia;Walton;Campton;W83.7203;N33.8717;12;
3;USA;Georgia;Walton;Caruthers Mill;W83.5931;N33.88;12;
3;USA;Georgia;Walton;Ebenezer;W83.6219;N33.7111;12;
3;USA;Georgia;Walton;Good Hope;W83.6092;N33.7847;12;
3;USA;Georgia;Walton;Gratis;W83.6633;N33.8825;12;
3;USA;Georgia;Walton;Herndonville;W83.6997;N33.7111;12;
3;USA;Georgia;Walton;Jersey;W83.7989;N33.7156;12;
3;USA;Georgia;Walton;Loganville;W83.9008;N33.8389;12;
3;USA;Georgia;Walton;Monroe;W83.7133;N33.7947;12;
3;USA;Georgia;Walton;Mount Vernon;W83.6444;N33.8356;12;
3;USA;Georgia;Walton;Nicholasville;W83.7547;N33.8681;12;
3;USA;Georgia;Walton;Pannell;W83.675;N33.7683;12;
3;USA;Georgia;Walton;Snows Mill;W83.5581;N33.8397;12;
3;USA;Georgia;Walton;Social Circle;W83.7183;N33.6561;12;
3;USA;Georgia;Walton;Split Silk;W83.8417;N33.8294;12;
3;USA;Georgia;Walton;Walker Park;W83.735;N33.8369;12;
3;USA;Georgia;Walton;Walnut Grove;W83.8525;N33.7425;12;
3;USA;Georgia;Walton;Whitney;W83.7119;N33.7222;12;
3;USA;Georgia;Walton;Windsor;W83.8417;N33.88;12;
3;USA;Georgia;Walton;Youth;W83.8561;N33.7853;12;
3;USA;Georgia;Ware;Astoria;W82.2917;N31.1486;12;
3;USA;Georgia;Ware;Beach;W82.5036;N31.44;12;
3;USA;Georgia;Ware;Bickley;W82.6028;N31.4056;12;
3;USA;Georgia;Ware;Bolen;W82.4642;N31.39;12;
3;USA;Georgia;Ware;Braganza;W82.2528;N31.1183;12;
3;USA;Georgia;Ware;Crawley;W82.4533;N31.3861;12;
3;USA;Georgia;Ware;Crews Crossing;W82.5953;N31.1858;12;
3;USA;Georgia;Ware;Deenwood;W82.3853;N31.2219;12;
3;USA;Georgia;Ware;Dixie Union;W82.4631;N31.3394;12;
3;USA;Georgia;Ware;Emerson Park;W82.3975;N31.1889;12;
3;USA;Georgia;Ware;Fairfax;W82.6078;N31.2606;12;
3;USA;Georgia;Ware;Garlington Heights Housing Project;W82.3756;N31.2075;12;
3;USA;Georgia;Ware;Glenmore;W82.5297;N31.1239;12;
3;USA;Georgia;Ware;Hasty;W82.5731;N31.2578;12;
3;USA;Georgia;Ware;Haywood;W82.4319;N31.3581;12;
3;USA;Georgia;Ware;Hebardville;W82.3678;N31.2411;12;
3;USA;Georgia;Ware;Hinson Crossing;W82.6661;N31.1733;12;
3;USA;Georgia;Ware;Hopkins;W82.4303;N30.9717;12;
3;USA;Georgia;Ware;Jamestown;W82.3831;N31.2706;12;
3;USA;Georgia;Ware;Manor;W82.5731;N31.1039;12;
3;USA;Georgia;Ware;Millwood;W82.6606;N31.2658;12;
3;USA;Georgia;Ware;Needham;W82.4283;N31.1561;12;
3;USA;Georgia;Ware;Pine Valley;W82.5183;N31.2014;12;
3;USA;Georgia;Ware;Ruskin;W82.4447;N31.1514;12;
3;USA;Georgia;Ware;Sand Hill;W82.5392;N31.1114;12;
3;USA;Georgia;Ware;Sappville;W82.5422;N31.2547;12;
3;USA;Georgia;Ware;Skullhead;W82.3283;N31.0908;12;
3;USA;Georgia;Ware;Sunnyside;W82.3419;N31.2394;12;
3;USA;Georgia;Ware;Talmo;W82.5692;N31.3133;12;
3;USA;Georgia;Ware;Three Points;W82.4792;N31.0719;12;
3;USA;Georgia;Ware;Viviani;W82.5347;N31.2542;12;
3;USA;Georgia;Ware;Wahoma;W82.4275;N31.1608;12;
3;USA;Georgia;Ware;Waltertown;W82.4022;N31.2997;12;
3;USA;Georgia;Ware;Waresboro;W82.4736;N31.2481;12;
3;USA;Georgia;Ware;Waycross;W82.3539;N31.2136;12;
3;USA;Georgia;Ware;Winona Park;W82.3872;N31.2292;12;
3;USA;Georgia;Warren;Ansley;W82.7747;N33.3189;12;
3;USA;Georgia;Warren;Barnett;W82.8078;N33.5039;12;
3;USA;Georgia;Warren;Beall Springs;W82.7161;N33.3092;12;
3;USA;Georgia;Warren;Cadley;W82.6594;N33.5336;12;
3;USA;Georgia;Warren;Camak;W82.6458;N33.4533;12;
3;USA;Georgia;Warren;Cedar Rock;W82.6153;N33.5025;12;
3;USA;Georgia;Warren;Downs;W82.7094;N33.2936;12;
3;USA;Georgia;Warren;East Warrenton;W82.6397;N33.4069;12;
3;USA;Georgia;Warren;Four Points;W82.7442;N33.2936;12;
3;USA;Georgia;Warren;Jewell;W82.7772;N33.2964;12;
3;USA;Georgia;Warren;Mesena;W82.59;N33.4597;12;
3;USA;Georgia;Warren;Norris;W82.7239;N33.3828;12;
3;USA;Georgia;Warren;Norwood;W82.705;N33.4625;12;
3;USA;Georgia;Warren;Plainview;W82.6264;N33.4181;12;
3;USA;Georgia;Warren;Reese;W82.5786;N33.345;12;
3;USA;Georgia;Warren;Silvertown;W82.6444;N33.4222;12;
3;USA;Georgia;Warren;Stony Hill;W82.7056;N33.3608;12;
3;USA;Georgia;Warren;Thigpen;W82.6336;N33.515;12;
3;USA;Georgia;Warren;Warrenton;W82.6619;N33.4072;12;
3;USA;Georgia;Washington;Brook Springs;W82.9461;N32.9708;12;
3;USA;Georgia;Washington;Davisboro;W82.6078;N32.9792;12;
3;USA;Georgia;Washington;Deepstep;W82.9692;N33.0183;12;
3;USA;Georgia;Washington;Downs;W82.6733;N33.0664;12;
3;USA;Georgia;Washington;Ennis;W82.9822;N32.9108;12;
3;USA;Georgia;Washington;Gardner;W82.9628;N32.8536;12;
3;USA;Georgia;Washington;Goat Town;W82.9811;N33.0189;12;
3;USA;Georgia;Washington;Halls Crossing;W82.6472;N33.0242;12;
3;USA;Georgia;Washington;Harrison;W82.725;N32.8264;12;
3;USA;Georgia;Washington;Hazard;W82.8867;N32.8706;12;
3;USA;Georgia;Washington;Hebron;W82.9975;N32.9644;12;
3;USA;Georgia;Washington;Heidrich;W82.6508;N32.9767;12;
3;USA;Georgia;Washington;Irwins Crossroads;W82.8494;N32.8575;12;
3;USA;Georgia;Washington;Kaolin;W82.8808;N33.0264;12;
3;USA;Georgia;Washington;Oconee;W82.95;N32.8556;12;
3;USA;Georgia;Washington;Peacocks Crossing;W82.7556;N32.8706;12;
3;USA;Georgia;Washington;Pringle;W82.6344;N32.8003;12;
3;USA;Georgia;Washington;Riddleville;W82.6656;N32.9069;12;
3;USA;Georgia;Washington;Rose;W82.6564;N32.9828;12;
3;USA;Georgia;Washington;Sandersville;W82.81;N32.9817;12;
3;USA;Georgia;Washington;Sparks;W82.7375;N33.0881;12;
3;USA;Georgia;Washington;Sun Hill;W82.7292;N32.9517;12;
